      Step     Time          Energy          fmax
BFGS:    7 19:45:42     -172.557373        0.184373
BFGS:    8 19:45:42     -172.559891        0.294359
BFGS:    9 19:45:42     -172.564484        0.383960
BFGS:   10 19:45:43     -172.570343        0.351043
BFGS:   11 19:45:43     -172.575287        0.176051
BFGS:   12 19:45:43     -172.578552        0.117128
BFGS:   13 19:45:43     -172.581604        0.176183
BFGS:   14 19:45:44     -172.586258        0.265844
BFGS:   15 19:45:44     -172.591263        0.255581
BFGS:   16 19:45:44     -172.594269        0.117278
BFGS:   17 19:45:44     -172.595016        0.041711
      Step     Time          Energy          fmax
BFGS:    0 19:56:43     -172.547638        0.252185
BFGS:    1 19:56:43     -172.550064        0.114854
BFGS:    2 19:56:43     -172.551773        0.106426
BFGS:    3 19:56:43     -172.553391        0.146769
BFGS:    4 19:56:44     -172.554871        0.124321
BFGS:    5 19:56:44     -172.555634        0.070222
BFGS:    6 19:56:44     -172.556244        0.099588
BFGS:    7 19:56:44     -172.557373        0.184404
BFGS:    8 19:56:45     -172.559891        0.294357
BFGS:    9 19:56:45     -172.564499        0.384001
BFGS:   10 19:56:45     -172.570343        0.351061
BFGS:   11 19:56:45     -172.575302        0.176077
BFGS:   12 19:56:46     -172.578552        0.117136
BFGS:   13 19:56:46     -172.581589        0.176176
BFGS:   14 19:56:46     -172.586258        0.265831
BFGS:   15 19:56:46     -172.591263        0.255591
BFGS:   16 19:56:47     -172.594284        0.117239
BFGS:   17 19:56:47     -172.595016        0.041709
      Step     Time          Energy          fmax
BFGS:    0 20:03:52     -172.547638        0.252184
BFGS:    1 20:03:52     -172.550064        0.114853
BFGS:    2 20:03:53     -172.551773        0.106407
BFGS:    3 20:03:53     -172.553406        0.146784
BFGS:    4 20:03:53     -172.554871        0.124309
BFGS:    5 20:03:53     -172.555634        0.070228
BFGS:    6 20:03:53     -172.556244        0.099636
BFGS:    7 20:03:54     -172.557373        0.184284
BFGS:    8 20:03:54     -172.559891        0.294438
BFGS:    9 20:03:54     -172.564484        0.383985
BFGS:   10 20:03:54     -172.570343        0.351005
BFGS:   11 20:03:55     -172.575287        0.176103
BFGS:   12 20:03:55     -172.578552        0.117128
BFGS:   13 20:03:55     -172.581604        0.176243
BFGS:   14 20:03:56     -172.586258        0.265890
BFGS:   15 20:03:56     -172.591263        0.255609
BFGS:   16 20:03:56     -172.594269        0.117277
BFGS:   17 20:03:57     -172.595016        0.041708
      Step     Time          Energy          fmax
BFGS:    0 20:09:33     -172.547638        0.252184
BFGS:    1 20:09:33     -172.550049        0.114853
BFGS:    2 20:09:33     -172.551758        0.106407
BFGS:    3 20:09:33     -172.553391        0.146773
BFGS:    4 20:09:34     -172.554871        0.124321
BFGS:    5 20:09:34     -172.555634        0.070209
BFGS:    6 20:09:34     -172.556244        0.099582
BFGS:    7 20:09:35     -172.557388        0.184375
BFGS:    8 20:09:35     -172.559875        0.294343
BFGS:    9 20:09:35     -172.564499        0.383983
BFGS:   10 20:09:35     -172.570343        0.351057
BFGS:   11 20:09:36     -172.575287        0.176078
BFGS:   12 20:09:36     -172.578552        0.117126
BFGS:   13 20:09:36     -172.581604        0.176143
BFGS:   14 20:09:37     -172.586258        0.265815
BFGS:   15 20:09:37     -172.591263        0.255582
BFGS:   16 20:09:37     -172.594269        0.117228
BFGS:   17 20:09:38     -172.595016        0.041710
      Step     Time          Energy          fmax
BFGS:    0 02:08:47     -172.547638        0.252185
BFGS:    1 02:08:48     -172.550064        0.114854
BFGS:    2 02:08:48     -172.551773        0.106426
BFGS:    3 02:08:49     -172.553391        0.146769
BFGS:    4 02:08:49     -172.554871        0.124321
BFGS:    5 02:08:49     -172.555634        0.070222
BFGS:    6 02:08:49     -172.556244        0.099588
BFGS:    7 02:08:50     -172.557373        0.184404
BFGS:    8 02:08:51     -172.559891        0.294357
BFGS:    9 02:08:51     -172.564499        0.384001
BFGS:   10 02:08:51     -172.570343        0.351061
BFGS:   11 02:08:52     -172.575302        0.176077
BFGS:   12 02:08:52     -172.578552        0.117136
BFGS:   13 02:08:52     -172.581589        0.176176
BFGS:   14 02:08:53     -172.586258        0.265831
BFGS:   15 02:08:53     -172.591263        0.255591
BFGS:   16 02:08:53     -172.594284        0.117239
BFGS:   17 02:08:54     -172.595016        0.041709
