      Step     Time          Energy          fmax
BFGS:   22 20:08:29     -172.741882        0.114445
BFGS:   23 20:08:29     -172.744125        0.069625
BFGS:   24 20:08:29     -172.745392        0.076005
BFGS:   25 20:08:30     -172.746094        0.071518
BFGS:   26 20:08:30     -172.747055        0.108430
BFGS:   27 20:08:30     -172.748856        0.156181
BFGS:   28 20:08:30     -172.751556        0.178115
BFGS:   29 20:08:31     -172.754257        0.143235
BFGS:   30 20:08:31     -172.756134        0.087666
BFGS:   31 20:08:31     -172.757568        0.085980
BFGS:   32 20:08:32     -172.759384        0.079601
BFGS:   33 20:08:32     -172.762268        0.116043
BFGS:   34 20:08:32     -172.765381        0.116332
BFGS:   35 20:08:33     -172.767624        0.122034
BFGS:   36 20:08:33     -172.769196        0.121804
BFGS:   37 20:08:33     -172.770950        0.105983
BFGS:   38 20:08:34     -172.773590        0.132304
BFGS:   39 20:08:34     -172.776779        0.138589
BFGS:   40 20:08:34     -172.779236        0.096302
BFGS:   41 20:08:34     -172.780533        0.089158
BFGS:   42 20:08:35     -172.781677        0.078994
BFGS:   43 20:08:35     -172.783798        0.093563
BFGS:   44 20:08:35     -172.786774        0.122740
BFGS:   45 20:08:35     -172.789825        0.134680
BFGS:   46 20:08:36     -172.791718        0.126052
BFGS:   47 20:08:36     -172.793259        0.108911
BFGS:   48 20:08:37     -172.795441        0.089385
BFGS:   49 20:08:37     -172.798386        0.093488
BFGS:   50 20:08:37     -172.801453        0.100048
BFGS:   51 20:08:37     -172.803970        0.075525
BFGS:   52 20:08:38     -172.805618        0.083507
BFGS:   53 20:08:38     -172.806641        0.065738
BFGS:   54 20:08:38     -172.807739        0.069819
BFGS:   55 20:08:38     -172.808456        0.065980
BFGS:   56 20:08:39     -172.808868        0.032670
      Step     Time          Energy          fmax
BFGS:    0 20:09:31     -165.903946       15.595660
BFGS:    1 20:09:31     -171.261917        2.623850
BFGS:    2 20:09:31     -171.561020        1.480397
BFGS:    3 20:09:31     -171.811066        1.146575
BFGS:    4 20:09:32     -171.927063        1.206106
BFGS:    5 20:09:32     -172.127121        1.299031
BFGS:    6 20:09:32     -172.325012        1.129667
BFGS:    7 20:09:32     -172.465790        1.117375
BFGS:    8 20:09:32     -172.560730        0.891688
BFGS:    9 20:09:33     -172.623734        0.677250
BFGS:   10 20:09:33     -172.654404        0.569554
BFGS:   11 20:09:33     -172.672897        0.470295
BFGS:   12 20:09:33     -172.690323        0.404919
BFGS:   13 20:09:33     -172.704865        0.325041
BFGS:   14 20:09:34     -172.714767        0.187671
BFGS:   15 20:09:34     -172.720169        0.173149
BFGS:   16 20:09:34     -172.723877        0.153530
BFGS:   17 20:09:35     -172.728607        0.131829
BFGS:   18 20:09:35     -172.733017        0.098334
BFGS:   19 20:09:35     -172.735886        0.110553
BFGS:   20 20:09:35     -172.737549        0.116975
BFGS:   21 20:09:35     -172.739395        0.125069
BFGS:   22 20:09:36     -172.741882        0.114445
BFGS:   23 20:09:36     -172.744125        0.069629
BFGS:   24 20:09:36     -172.745392        0.076005
BFGS:   25 20:09:36     -172.746094        0.071514
BFGS:   26 20:09:37     -172.747055        0.108446
BFGS:   27 20:09:37     -172.748856        0.156284
BFGS:   28 20:09:37     -172.751556        0.178177
BFGS:   29 20:09:37     -172.754257        0.143089
BFGS:   30 20:09:38     -172.756134        0.087672
BFGS:   31 20:09:38     -172.757568        0.085980
BFGS:   32 20:09:38     -172.759384        0.079606
BFGS:   33 20:09:38     -172.762268        0.116120
BFGS:   34 20:09:38     -172.765381        0.116374
BFGS:   35 20:09:39     -172.767624        0.122043
BFGS:   36 20:09:39     -172.769196        0.121814
BFGS:   37 20:09:39     -172.770950        0.105996
BFGS:   38 20:09:39     -172.773590        0.132325
BFGS:   39 20:09:40     -172.776779        0.138656
BFGS:   40 20:09:40     -172.779236        0.096292
BFGS:   41 20:09:40     -172.780533        0.089167
BFGS:   42 20:09:40     -172.781677        0.078988
BFGS:   43 20:09:40     -172.783798        0.093565
BFGS:   44 20:09:41     -172.786774        0.122760
BFGS:   45 20:09:41     -172.789825        0.134692
BFGS:   46 20:09:41     -172.791718        0.126060
BFGS:   47 20:09:41     -172.793274        0.108911
BFGS:   48 20:09:42     -172.795441        0.089360
BFGS:   49 20:09:42     -172.798386        0.093474
BFGS:   50 20:09:42     -172.801453        0.100063
BFGS:   51 20:09:42     -172.803970        0.075507
BFGS:   52 20:09:43     -172.805618        0.083444
BFGS:   53 20:09:43     -172.806641        0.065735
BFGS:   54 20:09:43     -172.807739        0.069875
BFGS:   55 20:09:43     -172.808456        0.065903
BFGS:   56 20:09:44     -172.808868        0.032769
      Step     Time          Energy          fmax
BFGS:    0 20:22:53     -165.903946       15.595660
BFGS:    1 20:22:53     -171.261917        2.623850
BFGS:    2 20:22:53     -171.561035        1.480397
BFGS:    3 20:22:54     -171.811066        1.146575
BFGS:    4 20:22:54     -171.927063        1.206106
BFGS:    5 20:22:54     -172.127121        1.299031
BFGS:    6 20:22:54     -172.325012        1.129667
BFGS:    7 20:22:55     -172.465790        1.117378
BFGS:    8 20:22:55     -172.560730        0.891690
BFGS:    9 20:22:55     -172.623734        0.677245
BFGS:   10 20:22:55     -172.654404        0.569549
BFGS:   11 20:22:56     -172.672882        0.470294
BFGS:   12 20:22:56     -172.690323        0.404890
BFGS:   13 20:22:56     -172.704865        0.325049
BFGS:   14 20:22:57     -172.714767        0.187701
BFGS:   15 20:22:57     -172.720169        0.173150
BFGS:   16 20:22:57     -172.723877        0.153532
BFGS:   17 20:22:58     -172.728607        0.131781
BFGS:   18 20:22:58     -172.733017        0.098332
BFGS:   19 20:22:58     -172.735886        0.110554
BFGS:   20 20:22:59     -172.737549        0.117060
BFGS:   21 20:22:59     -172.739395        0.125061
BFGS:   22 20:22:59     -172.741882        0.114445
BFGS:   23 20:22:59     -172.744125        0.069625
BFGS:   24 20:23:00     -172.745392        0.076005
BFGS:   25 20:23:00     -172.746094        0.071518
BFGS:   26 20:23:00     -172.747055        0.108430
BFGS:   27 20:23:00     -172.748856        0.156181
BFGS:   28 20:23:01     -172.751556        0.178115
BFGS:   29 20:23:01     -172.754257        0.143235
BFGS:   30 20:23:02     -172.756134        0.087666
BFGS:   31 20:23:02     -172.757568        0.085980
BFGS:   32 20:23:02     -172.759384        0.079601
BFGS:   33 20:23:02     -172.762268        0.116043
BFGS:   34 20:23:03     -172.765381        0.116332
BFGS:   35 20:23:03     -172.767624        0.122034
BFGS:   36 20:23:04     -172.769196        0.121804
BFGS:   37 20:23:04     -172.770950        0.105983
BFGS:   38 20:23:04     -172.773590        0.132304
BFGS:   39 20:23:04     -172.776779        0.138589
BFGS:   40 20:23:05     -172.779236        0.096302
BFGS:   41 20:23:05     -172.780533        0.089158
BFGS:   42 20:23:06     -172.781677        0.078994
BFGS:   43 20:23:06     -172.783798        0.093563
BFGS:   44 20:23:06     -172.786774        0.122740
BFGS:   45 20:23:07     -172.789825        0.134680
BFGS:   46 20:23:07     -172.791718        0.126052
BFGS:   47 20:23:08     -172.793259        0.108911
BFGS:   48 20:23:08     -172.795441        0.089385
BFGS:   49 20:23:08     -172.798386        0.093488
BFGS:   50 20:23:08     -172.801453        0.100048
BFGS:   51 20:23:09     -172.803970        0.075525
BFGS:   52 20:23:09     -172.805618        0.083507
BFGS:   53 20:23:10     -172.806641        0.065738
BFGS:   54 20:23:10     -172.807739        0.069819
BFGS:   55 20:23:10     -172.808456        0.065980
BFGS:   56 20:23:11     -172.808868        0.032670
      Step     Time          Energy          fmax
BFGS:    0 20:27:26     -165.903946       15.595660
BFGS:    1 20:27:27     -171.261917        2.623850
BFGS:    2 20:27:27     -171.561020        1.480397
BFGS:    3 20:27:27     -171.811066        1.146575
BFGS:    4 20:27:27     -171.927063        1.206106
BFGS:    5 20:27:28     -172.127121        1.299031
BFGS:    6 20:27:28     -172.325012        1.129667
BFGS:    7 20:27:28     -172.465790        1.117375
BFGS:    8 20:27:28     -172.560730        0.891688
BFGS:    9 20:27:29     -172.623734        0.677250
BFGS:   10 20:27:29     -172.654404        0.569554
BFGS:   11 20:27:30     -172.672897        0.470295
BFGS:   12 20:27:30     -172.690323        0.404919
BFGS:   13 20:27:30     -172.704865        0.325041
BFGS:   14 20:27:30     -172.714767        0.187671
BFGS:   15 20:27:31     -172.720169        0.173149
BFGS:   16 20:27:31     -172.723877        0.153530
BFGS:   17 20:27:31     -172.728607        0.131829
BFGS:   18 20:27:31     -172.733017        0.098334
BFGS:   19 20:27:32     -172.735886        0.110553
BFGS:   20 20:27:32     -172.737549        0.116975
BFGS:   21 20:27:32     -172.739395        0.125069
BFGS:   22 20:27:33     -172.741882        0.114445
BFGS:   23 20:27:33     -172.744125        0.069629
BFGS:   24 20:27:33     -172.745392        0.076005
BFGS:   25 20:27:33     -172.746094        0.071514
BFGS:   26 20:27:34     -172.747055        0.108446
BFGS:   27 20:27:34     -172.748856        0.156284
BFGS:   28 20:27:34     -172.751556        0.178177
BFGS:   29 20:27:35     -172.754257        0.143089
BFGS:   30 20:27:35     -172.756134        0.087672
BFGS:   31 20:27:35     -172.757568        0.085980
BFGS:   32 20:27:35     -172.759384        0.079606
BFGS:   33 20:27:36     -172.762268        0.116120
BFGS:   34 20:27:36     -172.765381        0.116374
BFGS:   35 20:27:37     -172.767624        0.122043
BFGS:   36 20:27:37     -172.769196        0.121814
BFGS:   37 20:27:37     -172.770950        0.105996
BFGS:   38 20:27:37     -172.773590        0.132325
BFGS:   39 20:27:38     -172.776779        0.138656
BFGS:   40 20:27:38     -172.779236        0.096292
BFGS:   41 20:27:38     -172.780533        0.089167
BFGS:   42 20:27:39     -172.781677        0.078988
BFGS:   43 20:27:39     -172.783798        0.093565
BFGS:   44 20:27:39     -172.786774        0.122760
BFGS:   45 20:27:39     -172.789825        0.134692
BFGS:   46 20:27:40     -172.791718        0.126060
BFGS:   47 20:27:40     -172.793274        0.108911
BFGS:   48 20:27:40     -172.795441        0.089360
BFGS:   49 20:27:40     -172.798386        0.093474
BFGS:   50 20:27:41     -172.801453        0.100063
BFGS:   51 20:27:41     -172.803970        0.075507
BFGS:   52 20:27:41     -172.805618        0.083444
BFGS:   53 20:27:41     -172.806641        0.065735
BFGS:   54 20:27:42     -172.807739        0.069875
BFGS:   55 20:27:42     -172.808456        0.065903
BFGS:   56 20:27:42     -172.808868        0.032769
      Step     Time          Energy          fmax
BFGS:    0 20:38:51     -165.903946       15.595658
BFGS:    1 20:38:51     -171.261917        2.623848
BFGS:    2 20:38:51     -171.561020        1.480397
BFGS:    3 20:38:52     -171.811066        1.146575
BFGS:    4 20:38:52     -171.927063        1.206104
BFGS:    5 20:38:52     -172.127121        1.299032
BFGS:    6 20:38:53     -172.325012        1.129672
BFGS:    7 20:38:53     -172.465790        1.117369
BFGS:    8 20:38:53     -172.560730        0.891685
BFGS:    9 20:38:53     -172.623718        0.677250
BFGS:   10 20:38:54     -172.654404        0.569544
BFGS:   11 20:38:54     -172.672897        0.470285
BFGS:   12 20:38:54     -172.690338        0.404899
BFGS:   13 20:38:55     -172.704865        0.325052
BFGS:   14 20:38:55     -172.714767        0.187704
BFGS:   15 20:38:55     -172.720169        0.173151
BFGS:   16 20:38:56     -172.723877        0.153535
BFGS:   17 20:38:56     -172.728607        0.131805
BFGS:   18 20:38:56     -172.733002        0.098332
BFGS:   19 20:38:56     -172.735870        0.110557
BFGS:   20 20:38:57     -172.737549        0.117026
BFGS:   21 20:38:57     -172.739395        0.125090
BFGS:   22 20:38:57     -172.741867        0.114494
BFGS:   23 20:38:58     -172.744110        0.069634
BFGS:   24 20:38:58     -172.745392        0.076013
BFGS:   25 20:38:58     -172.746109        0.071514
BFGS:   26 20:38:58     -172.747055        0.108421
BFGS:   27 20:38:59     -172.748856        0.156357
BFGS:   28 20:38:59     -172.751572        0.178109
BFGS:   29 20:38:59     -172.754257        0.143224
BFGS:   30 20:39:00     -172.756134        0.087667
BFGS:   31 20:39:00     -172.757568        0.085982
BFGS:   32 20:39:00     -172.759384        0.079612
BFGS:   33 20:39:01     -172.762268        0.116049
BFGS:   34 20:39:01     -172.765366        0.116378
BFGS:   35 20:39:01     -172.767624        0.122032
BFGS:   36 20:39:02     -172.769196        0.121808
BFGS:   37 20:39:02     -172.770950        0.105995
BFGS:   38 20:39:03     -172.773605        0.132277
BFGS:   39 20:39:03     -172.776779        0.138695
BFGS:   40 20:39:03     -172.779236        0.096326
BFGS:   41 20:39:04     -172.780533        0.089157
BFGS:   42 20:39:04     -172.781677        0.078994
BFGS:   43 20:39:04     -172.783798        0.093563
BFGS:   44 20:39:05     -172.786774        0.122749
BFGS:   45 20:39:05     -172.789825        0.134681
BFGS:   46 20:39:05     -172.791718        0.126046
BFGS:   47 20:39:06     -172.793259        0.108910
BFGS:   48 20:39:06     -172.795441        0.089337
BFGS:   49 20:39:07     -172.798386        0.093480
BFGS:   50 20:39:07     -172.801453        0.100069
BFGS:   51 20:39:07     -172.803970        0.075510
BFGS:   52 20:39:08     -172.805603        0.083464
BFGS:   53 20:39:08     -172.806641        0.065753
BFGS:   54 20:39:09     -172.807739        0.069895
BFGS:   55 20:39:09     -172.808456        0.065906
BFGS:   56 20:39:10     -172.808868        0.032760
      Step     Time          Energy          fmax
BFGS:    0 02:38:24     -165.903946       15.595660
BFGS:    1 02:38:24     -171.261917        2.623850
BFGS:    2 02:38:24     -171.561035        1.480397
BFGS:    3 02:38:25     -171.811066        1.146575
BFGS:    4 02:38:25     -171.927063        1.206106
BFGS:    5 02:38:25     -172.127121        1.299031
BFGS:    6 02:38:26     -172.325012        1.129667
BFGS:    7 02:38:26     -172.465790        1.117378
BFGS:    8 02:38:26     -172.560730        0.891690
BFGS:    9 02:38:27     -172.623734        0.677245
BFGS:   10 02:38:27     -172.654404        0.569549
BFGS:   11 02:38:27     -172.672882        0.470294
BFGS:   12 02:38:28     -172.690323        0.404890
BFGS:   13 02:38:28     -172.704865        0.325049
BFGS:   14 02:38:28     -172.714767        0.187701
BFGS:   15 02:38:28     -172.720169        0.173150
BFGS:   16 02:38:29     -172.723877        0.153532
BFGS:   17 02:38:29     -172.728607        0.131781
BFGS:   18 02:38:29     -172.733017        0.098332
BFGS:   19 02:38:29     -172.735886        0.110554
BFGS:   20 02:38:29     -172.737549        0.117060
BFGS:   21 02:38:30     -172.739395        0.125061
BFGS:   22 02:38:30     -172.741882        0.114445
BFGS:   23 02:38:31     -172.744125        0.069625
BFGS:   24 02:38:31     -172.745392        0.076005
BFGS:   25 02:38:31     -172.746094        0.071518
BFGS:   26 02:38:32     -172.747055        0.108430
BFGS:   27 02:38:32     -172.748856        0.156181
BFGS:   28 02:38:32     -172.751556        0.178115
BFGS:   29 02:38:33     -172.754257        0.143235
BFGS:   30 02:38:33     -172.756134        0.087666
BFGS:   31 02:38:34     -172.757568        0.085980
BFGS:   32 02:38:34     -172.759384        0.079601
BFGS:   33 02:38:34     -172.762268        0.116043
BFGS:   34 02:38:34     -172.765381        0.116332
BFGS:   35 02:38:35     -172.767624        0.122034
BFGS:   36 02:38:35     -172.769196        0.121804
BFGS:   37 02:38:35     -172.770950        0.105983
BFGS:   38 02:38:36     -172.773590        0.132304
BFGS:   39 02:38:36     -172.776779        0.138589
BFGS:   40 02:38:36     -172.779236        0.096302
BFGS:   41 02:38:36     -172.780533        0.089158
BFGS:   42 02:38:36     -172.781677        0.078994
BFGS:   43 02:38:37     -172.783798        0.093563
BFGS:   44 02:38:37     -172.786774        0.122740
BFGS:   45 02:38:37     -172.789825        0.134680
BFGS:   46 02:38:38     -172.791718        0.126052
BFGS:   47 02:38:38     -172.793259        0.108911
BFGS:   48 02:38:38     -172.795441        0.089385
BFGS:   49 02:38:39     -172.798386        0.093488
BFGS:   50 02:38:39     -172.801453        0.100048
BFGS:   51 02:38:40     -172.803970        0.075525
BFGS:   52 02:38:40     -172.805618        0.083507
BFGS:   53 02:38:40     -172.806641        0.065738
BFGS:   54 02:38:40     -172.807739        0.069819
BFGS:   55 02:38:41     -172.808456        0.065980
BFGS:   56 02:38:41     -172.808868        0.032670
