      Step     Time          Energy          fmax
BFGS:   32 21:19:18     -172.781479        0.119851
BFGS:   33 21:19:18     -172.784485        0.133283
BFGS:   34 21:19:18     -172.787170        0.105221
BFGS:   35 21:19:18     -172.788971        0.095217
BFGS:   36 21:19:19     -172.790771        0.091252
BFGS:   37 21:19:19     -172.792725        0.079144
BFGS:   38 21:19:19     -172.794724        0.105657
BFGS:   39 21:19:20     -172.796326        0.082274
BFGS:   40 21:19:20     -172.797348        0.101408
BFGS:   41 21:19:20     -172.798233        0.106076
BFGS:   42 21:19:21     -172.799805        0.099047
BFGS:   43 21:19:21     -172.802200        0.118299
BFGS:   44 21:19:21     -172.804337        0.088199
BFGS:   45 21:19:22     -172.805328        0.051782
BFGS:   46 21:19:22     -172.805725        0.051236
BFGS:   47 21:19:22     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 21:32:16     -172.318451        2.571830
BFGS:    1 21:32:17     -172.504791        1.220024
BFGS:    2 21:32:17     -172.608307        0.687531
BFGS:    3 21:32:17     -172.636566        0.589766
BFGS:    4 21:32:17     -172.658783        0.319691
BFGS:    5 21:32:18     -172.668915        0.369059
BFGS:    6 21:32:18     -172.683716        0.433116
BFGS:    7 21:32:18     -172.704102        0.402326
BFGS:    8 21:32:19     -172.719849        0.311699
BFGS:    9 21:32:19     -172.728333        0.296279
BFGS:   10 21:32:19     -172.735519        0.243885
BFGS:   11 21:32:19     -172.742798        0.235780
BFGS:   12 21:32:19     -172.749207        0.189731
BFGS:   13 21:32:20     -172.753403        0.146331
BFGS:   14 21:32:20     -172.755539        0.113218
BFGS:   15 21:32:20     -172.757202        0.134850
BFGS:   16 21:32:21     -172.759460        0.126485
BFGS:   17 21:32:21     -172.761551        0.109889
BFGS:   18 21:32:21     -172.762848        0.084004
BFGS:   19 21:32:22     -172.763657        0.086930
BFGS:   20 21:32:22     -172.764542        0.108210
BFGS:   21 21:32:23     -172.765869        0.109317
BFGS:   22 21:32:23     -172.767822        0.082710
BFGS:   23 21:32:23     -172.769714        0.077312
BFGS:   24 21:32:24     -172.770721        0.069640
BFGS:   25 21:32:24     -172.771423        0.079265
BFGS:   26 21:32:25     -172.772507        0.088255
BFGS:   27 21:32:25     -172.774033        0.096950
BFGS:   28 21:32:25     -172.775803        0.085221
BFGS:   29 21:32:26     -172.777298        0.066999
BFGS:   30 21:32:26     -172.778336        0.073685
BFGS:   31 21:32:26     -172.779388        0.091076
BFGS:   32 21:32:26     -172.781479        0.119821
BFGS:   33 21:32:27     -172.784500        0.133227
BFGS:   34 21:32:27     -172.787170        0.105164
BFGS:   35 21:32:27     -172.788971        0.095220
BFGS:   36 21:32:28     -172.790771        0.091251
BFGS:   37 21:32:28     -172.792725        0.079045
BFGS:   38 21:32:28     -172.794724        0.105622
BFGS:   39 21:32:28     -172.796326        0.082265
BFGS:   40 21:32:29     -172.797348        0.101399
BFGS:   41 21:32:29     -172.798233        0.106073
BFGS:   42 21:32:29     -172.799805        0.099058
BFGS:   43 21:32:30     -172.802200        0.118245
BFGS:   44 21:32:30     -172.804337        0.088119
BFGS:   45 21:32:30     -172.805328        0.051787
BFGS:   46 21:32:31     -172.805710        0.051233
BFGS:   47 21:32:31     -172.805969        0.044552
      Step     Time          Energy          fmax
BFGS:    0 03:32:37     -172.318466        2.571829
BFGS:    1 03:32:37     -172.504791        1.220024
BFGS:    2 03:32:37     -172.608307        0.687531
BFGS:    3 03:32:38     -172.636566        0.589765
BFGS:    4 03:32:38     -172.658783        0.319692
BFGS:    5 03:32:39     -172.668915        0.369058
BFGS:    6 03:32:39     -172.683716        0.433136
BFGS:    7 03:32:39     -172.704102        0.402313
BFGS:    8 03:32:39     -172.719849        0.311711
BFGS:    9 03:32:40     -172.728333        0.296280
BFGS:   10 03:32:40     -172.735519        0.243883
BFGS:   11 03:32:41     -172.742798        0.235781
BFGS:   12 03:32:41     -172.749207        0.189758
BFGS:   13 03:32:41     -172.753403        0.146368
BFGS:   14 03:32:42     -172.755539        0.113232
BFGS:   15 03:32:42     -172.757202        0.134841
BFGS:   16 03:32:42     -172.759460        0.126436
BFGS:   17 03:32:42     -172.761551        0.109867
BFGS:   18 03:32:43     -172.762848        0.083973
BFGS:   19 03:32:43     -172.763657        0.086891
BFGS:   20 03:32:43     -172.764557        0.108255
BFGS:   21 03:32:44     -172.765854        0.109278
BFGS:   22 03:32:44     -172.767822        0.082689
BFGS:   23 03:32:44     -172.769714        0.077313
BFGS:   24 03:32:45     -172.770721        0.069641
BFGS:   25 03:32:45     -172.771423        0.079264
BFGS:   26 03:32:45     -172.772507        0.088173
BFGS:   27 03:32:46     -172.774033        0.097039
BFGS:   28 03:32:46     -172.775803        0.085179
BFGS:   29 03:32:46     -172.777298        0.067001
BFGS:   30 03:32:46     -172.778336        0.073683
BFGS:   31 03:32:47     -172.779388        0.091104
BFGS:   32 03:32:47     -172.781479        0.119851
BFGS:   33 03:32:47     -172.784485        0.133283
BFGS:   34 03:32:48     -172.787170        0.105221
BFGS:   35 03:32:48     -172.788971        0.095217
BFGS:   36 03:32:49     -172.790771        0.091252
BFGS:   37 03:32:49     -172.792725        0.079144
BFGS:   38 03:32:49     -172.794724        0.105657
BFGS:   39 03:32:49     -172.796326        0.082274
BFGS:   40 03:32:50     -172.797348        0.101408
BFGS:   41 03:32:50     -172.798233        0.106076
BFGS:   42 03:32:50     -172.799805        0.099047
BFGS:   43 03:32:50     -172.802200        0.118299
BFGS:   44 03:32:51     -172.804337        0.088199
BFGS:   45 03:32:51     -172.805328        0.051782
BFGS:   46 03:32:51     -172.805725        0.051236
BFGS:   47 03:32:52     -172.805969        0.044540
