      Step     Time          Energy          fmax
BFGS:   13 19:59:13     -172.804260        0.052434
BFGS:   14 19:59:13     -172.805450        0.058381
BFGS:   15 19:59:13     -172.805984        0.045285
      Step     Time          Energy          fmax
BFGS:    0 20:06:18     -172.179001        2.416951
BFGS:    1 20:06:19     -172.403091        1.409664
BFGS:    2 20:06:19     -172.605194        0.689524
BFGS:    3 20:06:19     -172.631683        0.486873
BFGS:    4 20:06:19     -172.653519        0.352428
BFGS:    5 20:06:20     -172.668427        0.400531
BFGS:    6 20:06:20     -172.709595        0.538000
BFGS:    7 20:06:20     -172.751740        0.479720
BFGS:    8 20:06:20     -172.780212        0.271468
BFGS:    9 20:06:20     -172.791733        0.185787
BFGS:   10 20:06:21     -172.796906        0.127626
BFGS:   11 20:06:21     -172.799683        0.097971
BFGS:   12 20:06:21     -172.802063        0.071641
BFGS:   13 20:06:22     -172.804245        0.052435
BFGS:   14 20:06:22     -172.805450        0.058380
BFGS:   15 20:06:22     -172.805984        0.045283
      Step     Time          Energy          fmax
BFGS:    0 20:12:32     -172.179001        2.416954
BFGS:    1 20:12:32     -172.403076        1.409663
BFGS:    2 20:12:32     -172.605194        0.689503
BFGS:    3 20:12:32     -172.631683        0.486865
BFGS:    4 20:12:33     -172.653519        0.352430
BFGS:    5 20:12:33     -172.668411        0.400523
BFGS:    6 20:12:33     -172.709610        0.537949
BFGS:    7 20:12:33     -172.751755        0.479720
BFGS:    8 20:12:34     -172.780212        0.271429
BFGS:    9 20:12:34     -172.791733        0.185782
BFGS:   10 20:12:34     -172.796906        0.127615
BFGS:   11 20:12:35     -172.799667        0.098006
BFGS:   12 20:12:35     -172.802063        0.071606
BFGS:   13 20:12:35     -172.804245        0.052436
BFGS:   14 20:12:36     -172.805450        0.058381
BFGS:   15 20:12:36     -172.805984        0.045282
      Step     Time          Energy          fmax
BFGS:    0 02:11:45     -172.179001        2.416952
BFGS:    1 02:11:45     -172.403076        1.409664
BFGS:    2 02:11:46     -172.605194        0.689523
BFGS:    3 02:11:47     -172.631683        0.486873
BFGS:    4 02:11:47     -172.653534        0.352428
BFGS:    5 02:11:47     -172.668411        0.400531
BFGS:    6 02:11:48     -172.709595        0.537992
BFGS:    7 02:11:48     -172.751740        0.479786
BFGS:    8 02:11:48     -172.780212        0.271422
BFGS:    9 02:11:48     -172.791733        0.185785
BFGS:   10 02:11:49     -172.796906        0.127626
BFGS:   11 02:11:50     -172.799683        0.098005
BFGS:   12 02:11:50     -172.802063        0.071597
BFGS:   13 02:11:50     -172.804260        0.052434
BFGS:   14 02:11:51     -172.805450        0.058381
BFGS:   15 02:11:51     -172.805984        0.045285
