      Step     Time          Energy          fmax
BFGS:    7 23:42:15     -172.696503        0.184207
BFGS:    8 23:42:15     -172.700241        0.249166
BFGS:    9 23:42:15     -172.705032        0.251231
BFGS:   10 23:42:15     -172.708664        0.160673
BFGS:   11 23:42:16     -172.711029        0.159287
BFGS:   12 23:42:16     -172.714432        0.288356
BFGS:   13 23:42:16     -172.719589        0.469352
BFGS:   14 23:42:16     -172.727966        0.596469
BFGS:   15 23:42:17     -172.736420        0.499893
BFGS:   16 23:42:17     -172.742615        0.218354
BFGS:   17 23:42:17     -172.745270        0.172597
BFGS:   18 23:42:18     -172.747726        0.204623
BFGS:   19 23:42:18     -172.751083        0.190479
BFGS:   20 23:42:18     -172.753204        0.145387
BFGS:   21 23:42:19     -172.753937        0.054234
BFGS:   22 23:42:19     -172.754211        0.055296
BFGS:   23 23:42:19     -172.754578        0.073536
BFGS:   24 23:42:19     -172.755127        0.103451
BFGS:   25 23:42:20     -172.755692        0.102116
BFGS:   26 23:42:20     -172.756104        0.059252
BFGS:   27 23:42:20     -172.756409        0.066271
BFGS:   28 23:42:20     -172.756851        0.082577
BFGS:   29 23:42:21     -172.757507        0.087276
BFGS:   30 23:42:21     -172.758148        0.081526
BFGS:   31 23:42:21     -172.758530        0.052635
BFGS:   32 23:42:22     -172.758743        0.051948
BFGS:   33 23:42:22     -172.759003        0.058671
BFGS:   34 23:42:22     -172.759506        0.085458
BFGS:   35 23:42:22     -172.760269        0.099080
BFGS:   36 23:42:23     -172.761017        0.064517
BFGS:   37 23:42:23     -172.761536        0.054795
BFGS:   38 23:42:23     -172.761932        0.055454
BFGS:   39 23:42:23     -172.762466        0.095718
BFGS:   40 23:42:24     -172.763290        0.113039
BFGS:   41 23:42:24     -172.764206        0.071404
BFGS:   42 23:42:24     -172.764923        0.073040
BFGS:   43 23:42:24     -172.765533        0.071925
BFGS:   44 23:42:25     -172.766373        0.128098
BFGS:   45 23:42:25     -172.767670        0.167310
BFGS:   46 23:42:25     -172.769669        0.167371
BFGS:   47 23:42:26     -172.775528        0.356453
BFGS:   48 23:42:26     -172.780594        0.831209
BFGS:   49 23:42:27     -172.781509        1.412584
BFGS:   50 23:42:27     -172.803528        1.162570
BFGS:   51 23:42:27     -172.935410        1.669585
BFGS:   52 23:42:27     -173.200317        1.758160
BFGS:   53 23:42:28     -173.225021        2.280047
BFGS:   54 23:42:28     -173.328583        3.268408
BFGS:   55 23:42:28     -173.477829        1.644833
BFGS:   56 23:42:29     -173.582672        0.761820
BFGS:   57 23:42:29     -173.628357        1.739439
BFGS:   58 23:42:29     -173.679474        0.253678
BFGS:   59 23:42:29     -173.685760        0.243014
BFGS:   60 23:42:29     -173.692001        0.273369
BFGS:   61 23:42:30     -173.696915        0.211672
BFGS:   62 23:42:30     -173.700928        0.143480
BFGS:   63 23:42:30     -173.702332        0.066766
BFGS:   64 23:42:31     -173.702957        0.063734
BFGS:   65 23:42:31     -173.703659        0.055206
BFGS:   66 23:42:31     -173.704514        0.054561
BFGS:   67 23:42:32     -173.705185        0.053461
BFGS:   68 23:42:32     -173.705566        0.041344
      Step     Time          Energy          fmax
BFGS:    0 06:12:29     -172.636414        0.565469
BFGS:    1 06:12:30     -172.651901        0.384886
BFGS:    2 06:12:30     -172.661057        0.347695
BFGS:    3 06:12:30     -172.670181        0.381147
BFGS:    4 06:12:30     -172.682724        0.411515
BFGS:    5 06:12:31     -172.690399        0.232417
BFGS:    6 06:12:31     -172.693970        0.141412
BFGS:    7 06:12:31     -172.696503        0.184207
BFGS:    8 06:12:31     -172.700241        0.249166
BFGS:    9 06:12:32     -172.705032        0.251231
BFGS:   10 06:12:32     -172.708664        0.160673
BFGS:   11 06:12:32     -172.711029        0.159287
BFGS:   12 06:12:33     -172.714432        0.288356
BFGS:   13 06:12:33     -172.719589        0.469352
BFGS:   14 06:12:33     -172.727966        0.596469
BFGS:   15 06:12:33     -172.736420        0.499893
BFGS:   16 06:12:34     -172.742615        0.218354
BFGS:   17 06:12:34     -172.745270        0.172597
BFGS:   18 06:12:34     -172.747726        0.204623
BFGS:   19 06:12:34     -172.751083        0.190479
BFGS:   20 06:12:35     -172.753204        0.145387
BFGS:   21 06:12:35     -172.753937        0.054234
BFGS:   22 06:12:35     -172.754211        0.055296
BFGS:   23 06:12:37     -172.754578        0.073536
BFGS:   24 06:12:37     -172.755127        0.103451
BFGS:   25 06:12:38     -172.755692        0.102116
BFGS:   26 06:12:38     -172.756104        0.059252
BFGS:   27 06:12:38     -172.756409        0.066271
BFGS:   28 06:12:39     -172.756851        0.082577
BFGS:   29 06:12:39     -172.757507        0.087276
BFGS:   30 06:12:39     -172.758148        0.081526
BFGS:   31 06:12:39     -172.758530        0.052635
BFGS:   32 06:12:40     -172.758743        0.051948
BFGS:   33 06:12:40     -172.759003        0.058671
BFGS:   34 06:12:40     -172.759506        0.085458
BFGS:   35 06:12:41     -172.760269        0.099080
BFGS:   36 06:12:41     -172.761017        0.064517
BFGS:   37 06:12:42     -172.761536        0.054795
BFGS:   38 06:12:42     -172.761932        0.055454
BFGS:   39 06:12:42     -172.762466        0.095718
BFGS:   40 06:12:43     -172.763290        0.113039
BFGS:   41 06:12:43     -172.764206        0.071404
BFGS:   42 06:12:44     -172.764923        0.073040
BFGS:   43 06:12:44     -172.765533        0.071925
BFGS:   44 06:12:44     -172.766373        0.128098
BFGS:   45 06:12:44     -172.767670        0.167310
BFGS:   46 06:12:45     -172.769669        0.167371
BFGS:   47 06:12:45     -172.775528        0.356453
BFGS:   48 06:12:46     -172.780594        0.831209
BFGS:   49 06:12:46     -172.781509        1.412584
BFGS:   50 06:12:46     -172.803528        1.162570
BFGS:   51 06:12:47     -172.935410        1.669585
BFGS:   52 06:12:47     -173.200317        1.758160
BFGS:   53 06:12:47     -173.225021        2.280047
BFGS:   54 06:12:47     -173.328583        3.268408
BFGS:   55 06:12:48     -173.477829        1.644833
BFGS:   56 06:12:48     -173.582672        0.761820
BFGS:   57 06:12:48     -173.628357        1.739439
BFGS:   58 06:12:49     -173.679474        0.253678
BFGS:   59 06:12:49     -173.685760        0.243014
BFGS:   60 06:12:50     -173.692001        0.273369
BFGS:   61 06:12:50     -173.696915        0.211672
BFGS:   62 06:12:50     -173.700928        0.143504
BFGS:   63 06:12:50     -173.702332        0.066779
BFGS:   64 06:12:50     -173.702957        0.063756
BFGS:   65 06:12:51     -173.703659        0.055161
BFGS:   66 06:12:51     -173.704514        0.054594
BFGS:   67 06:12:51     -173.705185        0.053441
BFGS:   68 06:12:52     -173.705582        0.041320
