      Step     Time          Energy          fmax
BFGS:   56 00:06:19     -173.537689        1.399347
BFGS:   57 00:06:19     -173.574509        1.939376
BFGS:   58 00:06:19     -173.663483        0.550749
BFGS:   59 00:06:20     -173.678619        0.277776
BFGS:   60 00:06:20     -173.689560        0.235471
BFGS:   61 00:06:20     -173.692947        0.202979
BFGS:   62 00:06:21     -173.698059        0.189068
BFGS:   63 00:06:21     -173.701233        0.088068
BFGS:   64 00:06:21     -173.702759        0.064229
BFGS:   65 00:06:21     -173.703384        0.060483
BFGS:   66 00:06:22     -173.704193        0.057354
BFGS:   67 00:06:22     -173.704865        0.053350
BFGS:   68 00:06:22     -173.705490        0.056657
BFGS:   69 00:06:23     -173.705917        0.048597
      Step     Time          Energy          fmax
BFGS:    0 06:35:58     -172.636429        0.565469
BFGS:    1 06:35:58     -172.651901        0.384885
BFGS:    2 06:35:58     -172.661057        0.347687
BFGS:    3 06:35:59     -172.670181        0.381137
BFGS:    4 06:35:59     -172.682724        0.411538
BFGS:    5 06:35:59     -172.690399        0.232410
BFGS:    6 06:35:59     -172.693970        0.141411
BFGS:    7 06:35:59     -172.696487        0.184200
BFGS:    8 06:36:00     -172.700241        0.249179
BFGS:    9 06:36:00     -172.705032        0.251204
BFGS:   10 06:36:00     -172.708649        0.160674
BFGS:   11 06:36:01     -172.711029        0.159282
BFGS:   12 06:36:01     -172.714432        0.288272
BFGS:   13 06:36:02     -172.719589        0.469528
BFGS:   14 06:36:02     -172.727966        0.596384
BFGS:   15 06:36:03     -172.736420        0.499899
BFGS:   16 06:36:04     -172.742615        0.218383
BFGS:   17 06:36:04     -172.745270        0.172600
BFGS:   18 06:36:05     -172.747726        0.204632
BFGS:   19 06:36:05     -172.751083        0.190485
BFGS:   20 06:36:05     -172.753204        0.145393
BFGS:   21 06:36:05     -172.753937        0.054278
BFGS:   22 06:36:06     -172.754211        0.055280
BFGS:   23 06:36:06     -172.754578        0.073572
BFGS:   24 06:36:06     -172.755127        0.103456
BFGS:   25 06:36:07     -172.755692        0.102142
BFGS:   26 06:36:07     -172.756104        0.059263
BFGS:   27 06:36:07     -172.756409        0.066273
BFGS:   28 06:36:08     -172.756851        0.082579
BFGS:   29 06:36:08     -172.757507        0.087212
BFGS:   30 06:36:08     -172.758148        0.081547
BFGS:   31 06:36:08     -172.758530        0.052638
BFGS:   32 06:36:09     -172.758743        0.051932
BFGS:   33 06:36:09     -172.759003        0.058662
BFGS:   34 06:36:09     -172.759521        0.085485
BFGS:   35 06:36:09     -172.760269        0.099032
BFGS:   36 06:36:09     -172.761017        0.064522
BFGS:   37 06:36:10     -172.761536        0.054801
BFGS:   38 06:36:10     -172.761917        0.055420
BFGS:   39 06:36:10     -172.762466        0.095748
BFGS:   40 06:36:11     -172.763290        0.113058
BFGS:   41 06:36:11     -172.764206        0.071371
BFGS:   42 06:36:11     -172.764923        0.073049
BFGS:   43 06:36:12     -172.765533        0.072031
BFGS:   44 06:36:12     -172.766373        0.128099
BFGS:   45 06:36:12     -172.767670        0.167240
BFGS:   46 06:36:13     -172.769669        0.167159
BFGS:   47 06:36:13     -172.775513        0.353774
BFGS:   48 06:36:13     -172.780518        0.828847
BFGS:   49 06:36:14     -172.781555        1.408894
BFGS:   50 06:36:14     -172.803879        1.168059
BFGS:   51 06:36:14     -172.931915        1.652064
BFGS:   52 06:36:15     -173.196716        1.723860
BFGS:   53 06:36:15     -173.223236        2.301178
BFGS:   54 06:36:15     -173.314713        2.726099
BFGS:   55 06:36:15     -173.371109        2.614250
BFGS:   56 06:36:16     -173.537689        1.399347
BFGS:   57 06:36:17     -173.574509        1.939376
BFGS:   58 06:36:17     -173.663483        0.550749
BFGS:   59 06:36:17     -173.678619        0.277776
BFGS:   60 06:36:18     -173.689560        0.235471
BFGS:   61 06:36:18     -173.692947        0.202979
BFGS:   62 06:36:18     -173.698059        0.189068
BFGS:   63 06:36:19     -173.701233        0.088068
BFGS:   64 06:36:19     -173.702759        0.064229
BFGS:   65 06:36:19     -173.703384        0.060483
BFGS:   66 06:36:19     -173.704193        0.057354
BFGS:   67 06:36:20     -173.704865        0.053350
BFGS:   68 06:36:20     -173.705490        0.056657
BFGS:   69 06:36:20     -173.705917        0.048597
