      Step     Time          Energy          fmax
BFGS:    8 20:46:47     -172.709030        0.402082
BFGS:    9 20:46:48     -172.719620        0.268194
BFGS:   10 20:46:48     -172.725632        0.196350
BFGS:   11 20:46:49     -172.732452        0.231849
BFGS:   12 20:46:49     -172.740631        0.240289
BFGS:   13 20:46:49     -172.747864        0.203074
BFGS:   14 20:46:50     -172.752304        0.108174
BFGS:   15 20:46:50     -172.753815        0.085956
BFGS:   16 20:46:50     -172.754852        0.099805
BFGS:   17 20:46:50     -172.756760        0.117196
BFGS:   18 20:46:51     -172.759048        0.109729
BFGS:   19 20:46:51     -172.761337        0.088273
BFGS:   20 20:46:51     -172.763458        0.112592
BFGS:   21 20:46:52     -172.765839        0.112266
BFGS:   22 20:46:52     -172.769363        0.111193
BFGS:   23 20:46:52     -172.775650        0.146887
BFGS:   24 20:46:53     -172.784134        0.225671
BFGS:   25 20:46:53     -172.792328        0.164600
BFGS:   26 20:46:54     -172.797012        0.228517
BFGS:   27 20:46:54     -172.800125        0.075967
BFGS:   28 20:46:54     -172.801758        0.228643
BFGS:   29 20:46:55     -172.803467        0.086705
BFGS:   30 20:46:55     -172.804520        0.031354
      Step     Time          Energy          fmax
BFGS:    0 20:47:41     -172.347672        2.768271
BFGS:    1 20:47:41     -172.508255        1.506352
BFGS:    2 20:47:42     -172.599503        0.688125
BFGS:    3 20:47:42     -172.626190        0.611396
BFGS:    4 20:47:42     -172.653503        0.236839
BFGS:    5 20:47:42     -172.659866        0.262131
BFGS:    6 20:47:43     -172.671494        0.378524
BFGS:    7 20:47:43     -172.689896        0.423302
BFGS:    8 20:47:43     -172.709030        0.402062
BFGS:    9 20:47:44     -172.719620        0.268187
BFGS:   10 20:47:44     -172.725616        0.196351
BFGS:   11 20:47:44     -172.732452        0.231861
BFGS:   12 20:47:46     -172.740631        0.240337
BFGS:   13 20:47:46     -172.747864        0.203073
BFGS:   14 20:47:46     -172.752319        0.108163
BFGS:   15 20:47:46     -172.753830        0.085958
BFGS:   16 20:47:47     -172.754852        0.099817
BFGS:   17 20:47:47     -172.756760        0.117200
BFGS:   18 20:47:47     -172.759048        0.109750
BFGS:   19 20:47:48     -172.761322        0.088278
BFGS:   20 20:47:48     -172.763474        0.112583
BFGS:   21 20:47:48     -172.765839        0.112254
BFGS:   22 20:47:48     -172.769363        0.111188
BFGS:   23 20:47:48     -172.775650        0.146959
BFGS:   24 20:47:49     -172.784149        0.225723
BFGS:   25 20:47:49     -172.792328        0.164622
BFGS:   26 20:47:49     -172.797012        0.228532
BFGS:   27 20:47:49     -172.800125        0.075963
BFGS:   28 20:47:50     -172.801758        0.228687
BFGS:   29 20:47:50     -172.803467        0.086726
BFGS:   30 20:47:50     -172.804535        0.031360
      Step     Time          Energy          fmax
BFGS:    0 20:59:44     -172.347672        2.768271
BFGS:    1 20:59:44     -172.508255        1.506352
BFGS:    2 20:59:45     -172.599503        0.688125
BFGS:    3 20:59:45     -172.626190        0.611392
BFGS:    4 20:59:45     -172.653503        0.236839
BFGS:    5 20:59:45     -172.659866        0.262131
BFGS:    6 20:59:46     -172.671494        0.378493
BFGS:    7 20:59:46     -172.689880        0.423355
BFGS:    8 20:59:46     -172.709030        0.402058
BFGS:    9 20:59:47     -172.719620        0.268204
BFGS:   10 20:59:47     -172.725632        0.196352
BFGS:   11 20:59:47     -172.732452        0.231896
BFGS:   12 20:59:47     -172.740631        0.240245
BFGS:   13 20:59:47     -172.747864        0.203075
BFGS:   14 20:59:48     -172.752319        0.108174
BFGS:   15 20:59:48     -172.753815        0.085954
BFGS:   16 20:59:48     -172.754852        0.099821
BFGS:   17 20:59:48     -172.756760        0.117224
BFGS:   18 20:59:49     -172.759048        0.109773
BFGS:   19 20:59:49     -172.761322        0.088275
BFGS:   20 20:59:49     -172.763458        0.112585
BFGS:   21 20:59:49     -172.765839        0.112263
BFGS:   22 20:59:50     -172.769363        0.111171
BFGS:   23 20:59:50     -172.775650        0.147150
BFGS:   24 20:59:50     -172.784149        0.225687
BFGS:   25 20:59:50     -172.792328        0.164690
BFGS:   26 20:59:50     -172.797012        0.228601
BFGS:   27 20:59:51     -172.800125        0.076046
BFGS:   28 20:59:51     -172.801758        0.228592
BFGS:   29 20:59:51     -172.803467        0.086693
BFGS:   30 20:59:51     -172.804535        0.031356
      Step     Time          Energy          fmax
BFGS:    0 21:03:54     -172.347672        2.768271
BFGS:    1 21:03:55     -172.508255        1.506352
BFGS:    2 21:03:55     -172.599503        0.688125
BFGS:    3 21:03:56     -172.626190        0.611396
BFGS:    4 21:03:56     -172.653503        0.236839
BFGS:    5 21:03:56     -172.659866        0.262131
BFGS:    6 21:03:57     -172.671494        0.378524
BFGS:    7 21:03:57     -172.689896        0.423302
BFGS:    8 21:03:57     -172.709030        0.402062
BFGS:    9 21:03:57     -172.719620        0.268187
BFGS:   10 21:03:58     -172.725616        0.196351
BFGS:   11 21:03:58     -172.732452        0.231861
BFGS:   12 21:03:58     -172.740631        0.240337
BFGS:   13 21:03:59     -172.747864        0.203073
BFGS:   14 21:03:59     -172.752319        0.108163
BFGS:   15 21:03:59     -172.753830        0.085958
BFGS:   16 21:04:00     -172.754852        0.099817
BFGS:   17 21:04:00     -172.756760        0.117200
BFGS:   18 21:04:00     -172.759048        0.109750
BFGS:   19 21:04:01     -172.761322        0.088278
BFGS:   20 21:04:01     -172.763474        0.112583
BFGS:   21 21:04:02     -172.765839        0.112254
BFGS:   22 21:04:02     -172.769363        0.111188
BFGS:   23 21:04:02     -172.775650        0.146959
BFGS:   24 21:04:02     -172.784149        0.225723
BFGS:   25 21:04:03     -172.792328        0.164622
BFGS:   26 21:04:03     -172.797012        0.228532
BFGS:   27 21:04:03     -172.800125        0.075963
BFGS:   28 21:04:03     -172.801758        0.228687
BFGS:   29 21:04:04     -172.803467        0.086726
BFGS:   30 21:04:04     -172.804535        0.031360
      Step     Time          Energy          fmax
BFGS:    0 21:18:13     -172.347656        2.768271
BFGS:    1 21:18:13     -172.508255        1.506353
BFGS:    2 21:18:14     -172.599503        0.688145
BFGS:    3 21:18:14     -172.626190        0.611372
BFGS:    4 21:18:14     -172.653503        0.236822
BFGS:    5 21:18:15     -172.659866        0.262139
BFGS:    6 21:18:15     -172.671494        0.378452
BFGS:    7 21:18:15     -172.689896        0.423272
BFGS:    8 21:18:15     -172.709030        0.402082
BFGS:    9 21:18:16     -172.719620        0.268194
BFGS:   10 21:18:16     -172.725632        0.196350
BFGS:   11 21:18:16     -172.732452        0.231849
BFGS:   12 21:18:17     -172.740631        0.240289
BFGS:   13 21:18:17     -172.747864        0.203074
BFGS:   14 21:18:17     -172.752304        0.108174
BFGS:   15 21:18:18     -172.753815        0.085956
BFGS:   16 21:18:18     -172.754852        0.099805
BFGS:   17 21:18:18     -172.756760        0.117196
BFGS:   18 21:18:18     -172.759048        0.109729
BFGS:   19 21:18:19     -172.761337        0.088273
BFGS:   20 21:18:19     -172.763458        0.112592
BFGS:   21 21:18:19     -172.765839        0.112266
BFGS:   22 21:18:19     -172.769363        0.111193
BFGS:   23 21:18:20     -172.775650        0.146887
BFGS:   24 21:18:20     -172.784134        0.225671
BFGS:   25 21:18:20     -172.792328        0.164600
BFGS:   26 21:18:21     -172.797012        0.228517
BFGS:   27 21:18:21     -172.800125        0.075967
BFGS:   28 21:18:22     -172.801758        0.228643
BFGS:   29 21:18:22     -172.803467        0.086705
BFGS:   30 21:18:22     -172.804520        0.031354
      Step     Time          Energy          fmax
BFGS:    0 03:18:15     -172.347672        2.768271
BFGS:    1 03:18:15     -172.508255        1.506352
BFGS:    2 03:18:16     -172.599503        0.688125
BFGS:    3 03:18:16     -172.626190        0.611396
BFGS:    4 03:18:16     -172.653503        0.236839
BFGS:    5 03:18:17     -172.659866        0.262131
BFGS:    6 03:18:17     -172.671494        0.378524
BFGS:    7 03:18:17     -172.689896        0.423302
BFGS:    8 03:18:18     -172.709030        0.402062
BFGS:    9 03:18:18     -172.719620        0.268187
BFGS:   10 03:18:18     -172.725616        0.196351
BFGS:   11 03:18:19     -172.732452        0.231861
BFGS:   12 03:18:19     -172.740631        0.240337
BFGS:   13 03:18:19     -172.747864        0.203073
BFGS:   14 03:18:20     -172.752319        0.108163
BFGS:   15 03:18:20     -172.753830        0.085958
BFGS:   16 03:18:21     -172.754852        0.099817
BFGS:   17 03:18:21     -172.756760        0.117200
BFGS:   18 03:18:22     -172.759048        0.109750
BFGS:   19 03:18:22     -172.761322        0.088278
BFGS:   20 03:18:22     -172.763474        0.112583
BFGS:   21 03:18:22     -172.765839        0.112254
BFGS:   22 03:18:23     -172.769363        0.111188
BFGS:   23 03:18:23     -172.775650        0.146959
BFGS:   24 03:18:23     -172.784149        0.225723
BFGS:   25 03:18:24     -172.792328        0.164622
BFGS:   26 03:18:24     -172.797012        0.228532
BFGS:   27 03:18:24     -172.800125        0.075963
BFGS:   28 03:18:25     -172.801758        0.228687
BFGS:   29 03:18:25     -172.803467        0.086726
BFGS:   30 03:18:25     -172.804535        0.031360
