      Step     Time          Energy          fmax
BFGS:    5 18:30:52     -172.553253        0.331873
BFGS:    6 18:30:52     -172.558472        0.127837
BFGS:    7 18:30:53     -172.562363        0.195292
BFGS:    8 18:30:53     -172.569229        0.317328
BFGS:    9 18:30:53     -172.576797        0.339781
BFGS:   10 18:30:53     -172.583542        0.221964
BFGS:   11 18:30:53     -172.588486        0.156369
BFGS:   12 18:30:54     -172.592148        0.299195
BFGS:   13 18:30:54     -172.603638        0.639679
BFGS:   14 18:30:54     -172.619263        0.849070
BFGS:   15 18:30:54     -172.637451        0.737339
BFGS:   16 18:30:55     -172.645309        0.315770
BFGS:   17 18:30:55     -172.647736        0.091982
BFGS:   18 18:30:55     -172.648666        0.090744
BFGS:   19 18:30:55     -172.650467        0.155974
BFGS:   20 18:30:56     -172.651489        0.132910
BFGS:   21 18:30:56     -172.651840        0.053983
BFGS:   22 18:30:56     -172.651947        0.025460
      Step     Time          Energy          fmax
BFGS:    0 18:40:22     -172.503952        0.617296
BFGS:    1 18:40:22     -172.519455        0.249912
BFGS:    2 18:40:23     -172.526276        0.222326
BFGS:    3 18:40:23     -172.533173        0.295301
BFGS:    4 18:40:23     -172.544144        0.425370
BFGS:    5 18:40:24     -172.553253        0.331874
BFGS:    6 18:40:24     -172.558472        0.127835
BFGS:    7 18:40:24     -172.562363        0.195294
BFGS:    8 18:40:25     -172.569229        0.317339
BFGS:    9 18:40:25     -172.576797        0.339804
BFGS:   10 18:40:25     -172.583542        0.221930
BFGS:   11 18:40:26     -172.588486        0.156361
BFGS:   12 18:40:26     -172.592148        0.299214
BFGS:   13 18:40:26     -172.603622        0.639598
BFGS:   14 18:40:27     -172.619263        0.849014
BFGS:   15 18:40:27     -172.637436        0.737485
BFGS:   16 18:40:27     -172.645309        0.315916
BFGS:   17 18:40:28     -172.647736        0.091990
BFGS:   18 18:40:28     -172.648666        0.090701
BFGS:   19 18:40:28     -172.650452        0.155979
BFGS:   20 18:40:29     -172.651489        0.132926
BFGS:   21 18:40:29     -172.651855        0.054004
BFGS:   22 18:40:29     -172.651947        0.025430
      Step     Time          Energy          fmax
BFGS:    0 18:44:11     -172.503952        0.617295
BFGS:    1 18:44:11     -172.519455        0.249912
BFGS:    2 18:44:11     -172.526276        0.222326
BFGS:    3 18:44:11     -172.533173        0.295300
BFGS:    4 18:44:12     -172.544144        0.425369
BFGS:    5 18:44:12     -172.553253        0.331872
BFGS:    6 18:44:12     -172.558472        0.127836
BFGS:    7 18:44:13     -172.562378        0.195291
BFGS:    8 18:44:13     -172.569229        0.317331
BFGS:    9 18:44:13     -172.576813        0.339818
BFGS:   10 18:44:13     -172.583542        0.221944
BFGS:   11 18:44:14     -172.588486        0.156367
BFGS:   12 18:44:14     -172.592148        0.299214
BFGS:   13 18:44:14     -172.603622        0.639649
BFGS:   14 18:44:14     -172.619263        0.848990
BFGS:   15 18:44:15     -172.637451        0.737424
BFGS:   16 18:44:15     -172.645309        0.315829
BFGS:   17 18:44:15     -172.647736        0.091991
BFGS:   18 18:44:15     -172.648666        0.090728
BFGS:   19 18:44:16     -172.650467        0.156009
BFGS:   20 18:44:16     -172.651489        0.132944
BFGS:   21 18:44:16     -172.651855        0.053984
BFGS:   22 18:44:16     -172.651947        0.025431
      Step     Time          Energy          fmax
BFGS:    0 18:46:20     -172.503952        0.617294
BFGS:    1 18:46:20     -172.519455        0.249912
BFGS:    2 18:46:20     -172.526276        0.222326
BFGS:    3 18:46:20     -172.533173        0.295299
BFGS:    4 18:46:21     -172.544144        0.425366
BFGS:    5 18:46:21     -172.553253        0.331873
BFGS:    6 18:46:21     -172.558472        0.127837
BFGS:    7 18:46:21     -172.562363        0.195292
BFGS:    8 18:46:22     -172.569229        0.317328
BFGS:    9 18:46:22     -172.576797        0.339781
BFGS:   10 18:46:22     -172.583542        0.221964
BFGS:   11 18:46:23     -172.588486        0.156369
BFGS:   12 18:46:23     -172.592148        0.299195
BFGS:   13 18:46:23     -172.603638        0.639679
BFGS:   14 18:46:23     -172.619263        0.849070
BFGS:   15 18:46:24     -172.637451        0.737339
BFGS:   16 18:46:24     -172.645309        0.315770
BFGS:   17 18:46:24     -172.647736        0.091982
BFGS:   18 18:46:24     -172.648666        0.090744
BFGS:   19 18:46:25     -172.650467        0.155974
BFGS:   20 18:46:25     -172.651489        0.132910
BFGS:   21 18:46:25     -172.651840        0.053983
BFGS:   22 18:46:25     -172.651947        0.025460
      Step     Time          Energy          fmax
BFGS:    0 00:39:44     -172.503952        0.617295
BFGS:    1 00:39:44     -172.519455        0.249912
BFGS:    2 00:39:44     -172.526276        0.222326
BFGS:    3 00:39:45     -172.533173        0.295300
BFGS:    4 00:39:45     -172.544144        0.425369
BFGS:    5 00:39:45     -172.553253        0.331872
BFGS:    6 00:39:45     -172.558472        0.127836
BFGS:    7 00:39:47     -172.562378        0.195291
BFGS:    8 00:39:47     -172.569229        0.317331
BFGS:    9 00:39:47     -172.576813        0.339818
BFGS:   10 00:39:47     -172.583542        0.221944
BFGS:   11 00:39:48     -172.588486        0.156367
BFGS:   12 00:39:48     -172.592148        0.299214
BFGS:   13 00:39:48     -172.603622        0.639649
BFGS:   14 00:39:48     -172.619263        0.848990
BFGS:   15 00:39:49     -172.637451        0.737424
BFGS:   16 00:39:49     -172.645309        0.315829
BFGS:   17 00:39:49     -172.647736        0.091991
BFGS:   18 00:39:49     -172.648666        0.090728
BFGS:   19 00:39:50     -172.650467        0.156009
BFGS:   20 00:39:50     -172.651489        0.132944
BFGS:   21 00:39:50     -172.651855        0.053984
BFGS:   22 00:39:50     -172.651947        0.025431
