      Step     Time          Energy          fmax
BFGS:   35 21:48:59     -172.760269        0.099064
BFGS:   36 21:48:59     -172.761017        0.064500
BFGS:   37 21:48:59     -172.761536        0.054798
BFGS:   38 21:49:00     -172.761917        0.055489
BFGS:   39 21:49:00     -172.762451        0.095744
BFGS:   40 21:49:00     -172.763290        0.113019
BFGS:   41 21:49:01     -172.764206        0.071353
BFGS:   42 21:49:01     -172.764923        0.073041
BFGS:   43 21:49:01     -172.765533        0.072082
BFGS:   44 21:49:02     -172.766357        0.128166
BFGS:   45 21:49:02     -172.767670        0.167289
BFGS:   46 21:49:02     -172.769669        0.167293
BFGS:   47 21:49:03     -172.775513        0.355127
BFGS:   48 21:49:03     -172.780563        0.830080
BFGS:   49 21:49:03     -172.781525        1.410863
BFGS:   50 21:49:04     -172.803680        1.164770
BFGS:   51 21:49:04     -172.933807        1.660989
BFGS:   52 21:49:04     -173.200012        1.725640
BFGS:   53 21:49:05     -173.213699        2.345548
BFGS:   54 21:49:05     -173.312149        2.775203
BFGS:   55 21:49:05     -173.426956        2.098433
BFGS:   56 21:49:05     -173.549911        1.202603
BFGS:   57 21:49:06     -173.591537        1.974675
BFGS:   58 21:49:06     -173.670471        0.424677
BFGS:   59 21:49:06     -173.681641        0.247905
BFGS:   60 21:49:07     -173.689819        0.228957
BFGS:   61 21:49:07     -173.693832        0.197345
BFGS:   62 21:49:07     -173.699234        0.150921
BFGS:   63 21:49:07     -173.701614        0.074199
BFGS:   64 21:49:08     -173.702789        0.066512
BFGS:   65 21:49:08     -173.703400        0.061601
BFGS:   66 21:49:08     -173.704224        0.052393
BFGS:   67 21:49:09     -173.704926        0.050661
BFGS:   68 21:49:09     -173.705475        0.048377
      Step     Time          Energy          fmax
BFGS:    0 03:49:30     -172.636414        0.565487
BFGS:    1 03:49:30     -172.651901        0.384886
BFGS:    2 03:49:31     -172.661057        0.347688
BFGS:    3 03:49:31     -172.670181        0.381123
BFGS:    4 03:49:31     -172.682724        0.411526
BFGS:    5 03:49:32     -172.690399        0.232406
BFGS:    6 03:49:32     -172.693970        0.141411
BFGS:    7 03:49:32     -172.696487        0.184184
BFGS:    8 03:49:32     -172.700241        0.249248
BFGS:    9 03:49:33     -172.705032        0.251157
BFGS:   10 03:49:33     -172.708649        0.160691
BFGS:   11 03:49:33     -172.711029        0.159273
BFGS:   12 03:49:33     -172.714447        0.288374
BFGS:   13 03:49:33     -172.719589        0.469446
BFGS:   14 03:49:34     -172.727966        0.596466
BFGS:   15 03:49:34     -172.736420        0.499826
BFGS:   16 03:49:34     -172.742615        0.218392
BFGS:   17 03:49:34     -172.745270        0.172581
BFGS:   18 03:49:35     -172.747726        0.204656
BFGS:   19 03:49:35     -172.751083        0.190548
BFGS:   20 03:49:35     -172.753204        0.145335
BFGS:   21 03:49:35     -172.753937        0.054273
BFGS:   22 03:49:35     -172.754196        0.055296
BFGS:   23 03:49:36     -172.754578        0.073531
BFGS:   24 03:49:36     -172.755127        0.103456
BFGS:   25 03:49:36     -172.755707        0.102129
BFGS:   26 03:49:37     -172.756104        0.059246
BFGS:   27 03:49:37     -172.756409        0.066274
BFGS:   28 03:49:37     -172.756851        0.082573
BFGS:   29 03:49:38     -172.757507        0.087129
BFGS:   30 03:49:38     -172.758148        0.081636
BFGS:   31 03:49:38     -172.758530        0.052650
BFGS:   32 03:49:39     -172.758743        0.051949
BFGS:   33 03:49:39     -172.759003        0.058671
BFGS:   34 03:49:39     -172.759521        0.085483
BFGS:   35 03:49:40     -172.760269        0.099052
BFGS:   36 03:49:40     -172.761017        0.064502
BFGS:   37 03:49:40     -172.761536        0.054798
BFGS:   38 03:49:40     -172.761917        0.055593
BFGS:   39 03:49:41     -172.762451        0.095759
BFGS:   40 03:49:41     -172.763290        0.113025
BFGS:   41 03:49:41     -172.764206        0.071345
BFGS:   42 03:49:41     -172.764938        0.073011
BFGS:   43 03:49:42     -172.765533        0.071926
BFGS:   44 03:49:42     -172.766373        0.128173
BFGS:   45 03:49:42     -172.767670        0.167397
BFGS:   46 03:49:43     -172.769669        0.167540
BFGS:   47 03:49:43     -172.775543        0.359106
BFGS:   48 03:49:44     -172.780685        0.833812
BFGS:   49 03:49:44     -172.781448        1.417050
BFGS:   50 03:49:44     -172.803146        1.157543
BFGS:   51 03:49:45     -172.939362        1.690292
BFGS:   52 03:49:45     -173.194794        2.000741
BFGS:   53 03:49:45     -173.244461        1.997915
BFGS:   54 03:49:45     -173.468292        1.434731
BFGS:   55 03:49:46     -173.528473        1.511761
BFGS:   56 03:49:46     -173.587204        2.103186
BFGS:   57 03:49:46     -173.661407        0.956266
BFGS:   58 03:49:47     -173.673920        0.485361
BFGS:   59 03:49:47     -173.683548        0.217606
BFGS:   60 03:49:47     -173.689362        0.216865
BFGS:   61 03:49:48     -173.697784        0.210012
BFGS:   62 03:49:48     -173.701004        0.082017
BFGS:   63 03:49:48     -173.701981        0.065372
BFGS:   64 03:49:48     -173.702637        0.076865
BFGS:   65 03:49:49     -173.703323        0.081717
BFGS:   66 03:49:49     -173.704178        0.068822
BFGS:   67 03:49:49     -173.704788        0.046491
