      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 21:01:16     -161.492554       50.931003
BFGS:    1 21:01:16     -170.235214       10.195446
BFGS:    2 21:01:16     -171.321304        4.810223
BFGS:    3 21:01:17     -171.833847        1.003568
BFGS:    4 21:01:17     -171.920685        1.459105
BFGS:    5 21:01:17     -172.140396        2.454072
BFGS:    6 21:01:18     -172.387756        2.260149
BFGS:    7 21:01:18     -172.671021        1.349492
BFGS:    8 21:01:18     -172.908707        1.331244
BFGS:    9 21:01:18     -173.102585        1.615493
BFGS:   10 21:01:19     -173.334991        1.551591
BFGS:   11 21:01:19     -173.628174        0.539651
BFGS:   12 21:01:19     -173.678772        0.563300
BFGS:   13 21:01:20     -173.695831        0.317745
BFGS:   14 21:01:20     -173.707550        0.102658
BFGS:   15 21:01:20     -173.708878        0.104289
BFGS:   16 21:01:21     -173.709167        0.095982
BFGS:   17 21:01:21     -173.709564        0.068164
BFGS:   18 21:01:21     -173.710022        0.055310
BFGS:   19 21:01:21     -173.710281        0.029731
      Step     Time          Energy          fmax
BFGS:    0 03:00:56     -161.492569       50.930993
BFGS:    1 03:00:56     -170.235214       10.195447
BFGS:    2 03:00:56     -171.321304        4.810222
BFGS:    3 03:00:57     -171.833847        1.003568
BFGS:    4 03:00:57     -171.920685        1.459104
BFGS:    5 03:00:57     -172.140396        2.454067
BFGS:    6 03:00:57     -172.387756        2.260149
BFGS:    7 03:00:58     -172.671021        1.349543
BFGS:    8 03:00:58     -172.908691        1.331262
BFGS:    9 03:00:59     -173.102585        1.615486
BFGS:   10 03:00:59     -173.334991        1.551576
BFGS:   11 03:00:59     -173.628174        0.539646
BFGS:   12 03:00:59     -173.678772        0.563294
BFGS:   13 03:01:00     -173.695831        0.317777
BFGS:   14 03:01:00     -173.707550        0.102643
BFGS:   15 03:01:00     -173.708878        0.104288
BFGS:   16 03:01:01     -173.709167        0.096000
BFGS:   17 03:01:01     -173.709564        0.068144
BFGS:   18 03:01:01     -173.710022        0.055263
BFGS:   19 03:01:02     -173.710297        0.029757
