      Step     Time          Energy          fmax
BFGS:   41 20:53:24     -172.798233        0.106065
BFGS:   42 20:53:24     -172.799805        0.099045
BFGS:   43 20:53:24     -172.802200        0.118237
BFGS:   44 20:53:24     -172.804337        0.088168
BFGS:   45 20:53:25     -172.805328        0.051787
BFGS:   46 20:53:25     -172.805710        0.051243
BFGS:   47 20:53:25     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 21:04:25     -172.318466        2.571829
BFGS:    1 21:04:26     -172.504791        1.220026
BFGS:    2 21:04:26     -172.608307        0.687532
BFGS:    3 21:04:26     -172.636566        0.589733
BFGS:    4 21:04:26     -172.658783        0.319693
BFGS:    5 21:04:27     -172.668915        0.369067
BFGS:    6 21:04:27     -172.683701        0.433121
BFGS:    7 21:04:27     -172.704102        0.402326
BFGS:    8 21:04:27     -172.719849        0.311694
BFGS:    9 21:04:28     -172.728333        0.296297
BFGS:   10 21:04:28     -172.735504        0.243881
BFGS:   11 21:04:28     -172.742798        0.235806
BFGS:   12 21:04:28     -172.749207        0.189755
BFGS:   13 21:04:28     -172.753403        0.146346
BFGS:   14 21:04:29     -172.755539        0.113226
BFGS:   15 21:04:29     -172.757202        0.134831
BFGS:   16 21:04:29     -172.759460        0.126445
BFGS:   17 21:04:30     -172.761551        0.109865
BFGS:   18 21:04:30     -172.762848        0.083987
BFGS:   19 21:04:30     -172.763657        0.086906
BFGS:   20 21:04:30     -172.764542        0.108231
BFGS:   21 21:04:30     -172.765869        0.109284
BFGS:   22 21:04:31     -172.767822        0.082673
BFGS:   23 21:04:31     -172.769714        0.077319
BFGS:   24 21:04:31     -172.770721        0.069639
BFGS:   25 21:04:31     -172.771423        0.079259
BFGS:   26 21:04:32     -172.772507        0.088199
BFGS:   27 21:04:32     -172.774033        0.097032
BFGS:   28 21:04:32     -172.775803        0.085142
BFGS:   29 21:04:32     -172.777298        0.067006
BFGS:   30 21:04:32     -172.778336        0.073683
BFGS:   31 21:04:33     -172.779388        0.091086
BFGS:   32 21:04:33     -172.781479        0.119904
BFGS:   33 21:04:33     -172.784485        0.133321
BFGS:   34 21:04:33     -172.787170        0.105159
BFGS:   35 21:04:34     -172.788971        0.095226
BFGS:   36 21:04:34     -172.790771        0.091264
BFGS:   37 21:04:34     -172.792725        0.079110
BFGS:   38 21:04:35     -172.794724        0.105646
BFGS:   39 21:04:35     -172.796326        0.082270
BFGS:   40 21:04:35     -172.797348        0.101402
BFGS:   41 21:04:35     -172.798233        0.106068
BFGS:   42 21:04:36     -172.799805        0.099046
BFGS:   43 21:04:36     -172.802200        0.118248
BFGS:   44 21:04:36     -172.804337        0.088202
BFGS:   45 21:04:37     -172.805328        0.051779
BFGS:   46 21:04:37     -172.805710        0.051235
BFGS:   47 21:04:37     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 21:09:59     -172.318466        2.571830
BFGS:    1 21:09:59     -172.504791        1.220026
BFGS:    2 21:09:59     -172.608307        0.687532
BFGS:    3 21:10:00     -172.636566        0.589733
BFGS:    4 21:10:00     -172.658783        0.319693
BFGS:    5 21:10:01     -172.668915        0.369066
BFGS:    6 21:10:01     -172.683701        0.433168
BFGS:    7 21:10:01     -172.704102        0.402290
BFGS:    8 21:10:01     -172.719849        0.311678
BFGS:    9 21:10:01     -172.728333        0.296320
BFGS:   10 21:10:02     -172.735504        0.243883
BFGS:   11 21:10:02     -172.742798        0.235785
BFGS:   12 21:10:03     -172.749207        0.189783
BFGS:   13 21:10:03     -172.753403        0.146326
BFGS:   14 21:10:03     -172.755539        0.113230
BFGS:   15 21:10:03     -172.757202        0.134824
BFGS:   16 21:10:03     -172.759460        0.126462
BFGS:   17 21:10:04     -172.761551        0.109914
BFGS:   18 21:10:04     -172.762848        0.083960
BFGS:   19 21:10:04     -172.763657        0.086914
BFGS:   20 21:10:05     -172.764542        0.108248
BFGS:   21 21:10:05     -172.765869        0.109270
BFGS:   22 21:10:05     -172.767807        0.082651
BFGS:   23 21:10:05     -172.769714        0.077319
BFGS:   24 21:10:06     -172.770721        0.069642
BFGS:   25 21:10:06     -172.771423        0.079254
BFGS:   26 21:10:07     -172.772507        0.088233
BFGS:   27 21:10:07     -172.774048        0.096965
BFGS:   28 21:10:07     -172.775803        0.085271
BFGS:   29 21:10:07     -172.777298        0.067015
BFGS:   30 21:10:08     -172.778336        0.073684
BFGS:   31 21:10:08     -172.779388        0.091083
BFGS:   32 21:10:08     -172.781479        0.119852
BFGS:   33 21:10:09     -172.784485        0.133247
BFGS:   34 21:10:09     -172.787170        0.105177
BFGS:   35 21:10:10     -172.788971        0.095220
BFGS:   36 21:10:10     -172.790771        0.091252
BFGS:   37 21:10:10     -172.792740        0.079096
BFGS:   38 21:10:10     -172.794724        0.105660
BFGS:   39 21:10:11     -172.796326        0.082275
BFGS:   40 21:10:11     -172.797348        0.101402
BFGS:   41 21:10:11     -172.798233        0.106065
BFGS:   42 21:10:12     -172.799805        0.099045
BFGS:   43 21:10:12     -172.802200        0.118237
BFGS:   44 21:10:12     -172.804337        0.088168
BFGS:   45 21:10:13     -172.805328        0.051787
BFGS:   46 21:10:13     -172.805710        0.051243
BFGS:   47 21:10:13     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 21:23:44     -172.318466        2.571830
BFGS:    1 21:23:44     -172.504791        1.220028
BFGS:    2 21:23:45     -172.608307        0.687535
BFGS:    3 21:23:45     -172.636566        0.589735
BFGS:    4 21:23:45     -172.658783        0.319692
BFGS:    5 21:23:45     -172.668915        0.369066
BFGS:    6 21:23:46     -172.683716        0.433124
BFGS:    7 21:23:46     -172.704102        0.402305
BFGS:    8 21:23:46     -172.719849        0.311694
BFGS:    9 21:23:47     -172.728333        0.296312
BFGS:   10 21:23:47     -172.735504        0.243883
BFGS:   11 21:23:47     -172.742798        0.235792
BFGS:   12 21:23:47     -172.749207        0.189752
BFGS:   13 21:23:48     -172.753403        0.146368
BFGS:   14 21:23:48     -172.755539        0.113223
BFGS:   15 21:23:48     -172.757202        0.134839
BFGS:   16 21:23:49     -172.759460        0.126475
BFGS:   17 21:23:49     -172.761551        0.109877
BFGS:   18 21:23:49     -172.762848        0.083969
BFGS:   19 21:23:50     -172.763657        0.086919
BFGS:   20 21:23:50     -172.764542        0.108240
BFGS:   21 21:23:50     -172.765854        0.109267
BFGS:   22 21:23:51     -172.767807        0.082661
BFGS:   23 21:23:51     -172.769714        0.077311
BFGS:   24 21:23:51     -172.770721        0.069640
BFGS:   25 21:23:51     -172.771423        0.079251
BFGS:   26 21:23:52     -172.772491        0.088231
BFGS:   27 21:23:52     -172.774033        0.096986
BFGS:   28 21:23:52     -172.775803        0.085177
BFGS:   29 21:23:53     -172.777298        0.067005
BFGS:   30 21:23:53     -172.778336        0.073683
BFGS:   31 21:23:53     -172.779388        0.091071
BFGS:   32 21:23:54     -172.781479        0.119916
BFGS:   33 21:23:54     -172.784485        0.133297
BFGS:   34 21:23:54     -172.787170        0.105227
BFGS:   35 21:23:55     -172.788971        0.095218
BFGS:   36 21:23:55     -172.790771        0.091251
BFGS:   37 21:23:55     -172.792725        0.079122
BFGS:   38 21:23:55     -172.794724        0.105717
BFGS:   39 21:23:56     -172.796326        0.082266
BFGS:   40 21:23:56     -172.797348        0.101403
BFGS:   41 21:23:56     -172.798233        0.106071
BFGS:   42 21:23:56     -172.799805        0.099045
BFGS:   43 21:23:57     -172.802200        0.118328
BFGS:   44 21:23:57     -172.804337        0.088232
BFGS:   45 21:23:57     -172.805328        0.051782
BFGS:   46 21:23:58     -172.805710        0.051240
BFGS:   47 21:23:58     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 03:23:36     -172.318466        2.571830
BFGS:    1 03:23:36     -172.504791        1.220026
BFGS:    2 03:23:37     -172.608307        0.687532
BFGS:    3 03:23:37     -172.636566        0.589733
BFGS:    4 03:23:37     -172.658783        0.319693
BFGS:    5 03:23:38     -172.668915        0.369067
BFGS:    6 03:23:38     -172.683716        0.433164
BFGS:    7 03:23:38     -172.704102        0.402288
BFGS:    8 03:23:39     -172.719849        0.311678
BFGS:    9 03:23:39     -172.728333        0.296320
BFGS:   10 03:23:39     -172.735504        0.243879
BFGS:   11 03:23:39     -172.742798        0.235774
BFGS:   12 03:23:39     -172.749207        0.189798
BFGS:   13 03:23:41     -172.753403        0.146364
BFGS:   14 03:23:41     -172.755539        0.113225
BFGS:   15 03:23:41     -172.757202        0.134838
BFGS:   16 03:23:41     -172.759460        0.126440
BFGS:   17 03:23:41     -172.761551        0.109907
BFGS:   18 03:23:42     -172.762848        0.083940
BFGS:   19 03:23:42     -172.763657        0.086929
BFGS:   20 03:23:42     -172.764542        0.108233
BFGS:   21 03:23:42     -172.765869        0.109270
BFGS:   22 03:23:43     -172.767807        0.082679
BFGS:   23 03:23:43     -172.769714        0.077315
BFGS:   24 03:23:43     -172.770721        0.069636
BFGS:   25 03:23:43     -172.771423        0.079264
BFGS:   26 03:23:44     -172.772507        0.088213
BFGS:   27 03:23:44     -172.774033        0.096989
BFGS:   28 03:23:44     -172.775803        0.085219
BFGS:   29 03:23:44     -172.777298        0.067004
BFGS:   30 03:23:45     -172.778336        0.073682
BFGS:   31 03:23:45     -172.779388        0.091106
BFGS:   32 03:23:45     -172.781479        0.119839
BFGS:   33 03:23:45     -172.784485        0.133261
BFGS:   34 03:23:46     -172.787170        0.105157
BFGS:   35 03:23:46     -172.788971        0.095211
BFGS:   36 03:23:46     -172.790771        0.091247
BFGS:   37 03:23:46     -172.792725        0.079048
BFGS:   38 03:23:47     -172.794724        0.105608
BFGS:   39 03:23:47     -172.796326        0.082261
BFGS:   40 03:23:47     -172.797348        0.101401
BFGS:   41 03:23:48     -172.798233        0.106063
BFGS:   42 03:23:48     -172.799805        0.099035
BFGS:   43 03:23:49     -172.802200        0.118282
BFGS:   44 03:23:49     -172.804337        0.088214
BFGS:   45 03:23:49     -172.805328        0.051790
BFGS:   46 03:23:50     -172.805725        0.051234
BFGS:   47 03:23:50     -172.805969        0.044542
