      Step     Time          Energy          fmax
BFGS:    1 19:17:45     -172.651901        0.384885
BFGS:    2 19:17:45     -172.661057        0.347693
BFGS:    3 19:17:45     -172.670181        0.381134
BFGS:    4 19:17:46     -172.682724        0.411538
BFGS:    5 19:17:46     -172.690399        0.232418
BFGS:    6 19:17:46     -172.693970        0.141417
BFGS:    7 19:17:47     -172.696503        0.184179
BFGS:    8 19:17:47     -172.700241        0.249185
BFGS:    9 19:17:47     -172.705032        0.251145
BFGS:   10 19:17:48     -172.708649        0.160682
BFGS:   11 19:17:48     -172.711029        0.159276
BFGS:   12 19:17:48     -172.714432        0.288277
BFGS:   13 19:17:49     -172.719589        0.469493
BFGS:   14 19:17:49     -172.727966        0.596413
BFGS:   15 19:17:49     -172.736420        0.499879
BFGS:   16 19:17:50     -172.742615        0.218446
BFGS:   17 19:17:50     -172.745270        0.172607
BFGS:   18 19:17:50     -172.747711        0.204664
BFGS:   19 19:17:50     -172.751083        0.190452
BFGS:   20 19:17:50     -172.753204        0.145391
BFGS:   21 19:17:51     -172.753937        0.054262
BFGS:   22 19:17:51     -172.754211        0.055320
BFGS:   23 19:17:51     -172.754578        0.073446
BFGS:   24 19:17:51     -172.755127        0.103514
BFGS:   25 19:17:52     -172.755692        0.102177
BFGS:   26 19:17:52     -172.756104        0.059255
BFGS:   27 19:17:52     -172.756424        0.066268
BFGS:   28 19:17:52     -172.756851        0.082600
BFGS:   29 19:17:53     -172.757507        0.087252
BFGS:   30 19:17:53     -172.758148        0.081556
BFGS:   31 19:17:53     -172.758530        0.052651
BFGS:   32 19:17:54     -172.758743        0.051944
BFGS:   33 19:17:54     -172.759003        0.058693
BFGS:   34 19:17:54     -172.759521        0.085527
BFGS:   35 19:17:55     -172.760269        0.099155
BFGS:   36 19:17:55     -172.761017        0.064559
BFGS:   37 19:17:55     -172.761536        0.054804
BFGS:   38 19:17:56     -172.761932        0.055525
BFGS:   39 19:17:56     -172.762451        0.095800
BFGS:   40 19:17:56     -172.763290        0.113147
BFGS:   41 19:17:56     -172.764206        0.071422
BFGS:   42 19:17:57     -172.764923        0.073032
BFGS:   43 19:17:57     -172.765533        0.071773
BFGS:   44 19:17:58     -172.766373        0.128198
BFGS:   45 19:17:58     -172.767670        0.167317
BFGS:   46 19:17:58     -172.769669        0.167731
BFGS:   47 19:17:58     -172.775543        0.359873
BFGS:   48 19:17:58     -172.780701        0.834284
BFGS:   49 19:17:59     -172.781433        1.417784
BFGS:   50 19:17:59     -172.803055        1.156166
BFGS:   51 19:18:00     -172.940231        1.695655
BFGS:   52 19:18:00     -173.190536        2.112373
BFGS:   53 19:18:00     -173.244965        2.006686
BFGS:   54 19:18:00     -173.470413        1.392309
BFGS:   55 19:18:01     -173.541168        1.318848
BFGS:   56 19:18:01     -173.587875        2.178891
BFGS:   57 19:18:01     -173.653229        1.249925
BFGS:   58 19:18:02     -173.673416        0.466736
BFGS:   59 19:18:02     -173.681976        0.239771
BFGS:   60 19:18:02     -173.688187        0.234877
BFGS:   61 19:18:03     -173.697723        0.169502
BFGS:   62 19:18:03     -173.700912        0.088488
BFGS:   63 19:18:03     -173.701859        0.066828
BFGS:   64 19:18:04     -173.702499        0.071698
BFGS:   65 19:18:04     -173.703232        0.070737
BFGS:   66 19:18:04     -173.704041        0.057124
BFGS:   67 19:18:05     -173.704651        0.044920
      Step     Time          Energy          fmax
BFGS:    0 19:28:17     -172.636414        0.565487
BFGS:    1 19:28:18     -172.651901        0.384885
BFGS:    2 19:28:18     -172.661057        0.347692
BFGS:    3 19:28:18     -172.670181        0.381133
BFGS:    4 19:28:18     -172.682724        0.411541
BFGS:    5 19:28:19     -172.690399        0.232414
BFGS:    6 19:28:19     -172.693970        0.141411
BFGS:    7 19:28:19     -172.696487        0.184200
BFGS:    8 19:28:19     -172.700241        0.249182
BFGS:    9 19:28:20     -172.705032        0.251144
BFGS:   10 19:28:20     -172.708649        0.160685
BFGS:   11 19:28:20     -172.711029        0.159274
BFGS:   12 19:28:20     -172.714432        0.288327
BFGS:   13 19:28:21     -172.719589        0.469451
BFGS:   14 19:28:21     -172.727966        0.596442
BFGS:   15 19:28:21     -172.736420        0.499895
BFGS:   16 19:28:21     -172.742615        0.218359
BFGS:   17 19:28:22     -172.745270        0.172581
BFGS:   18 19:28:22     -172.747726        0.204646
BFGS:   19 19:28:22     -172.751083        0.190504
BFGS:   20 19:28:22     -172.753204        0.145362
BFGS:   21 19:28:23     -172.753937        0.054269
BFGS:   22 19:28:23     -172.754211        0.055298
BFGS:   23 19:28:23     -172.754578        0.073485
BFGS:   24 19:28:23     -172.755127        0.103503
BFGS:   25 19:28:24     -172.755707        0.102125
BFGS:   26 19:28:24     -172.756104        0.059263
BFGS:   27 19:28:24     -172.756409        0.066275
BFGS:   28 19:28:24     -172.756851        0.082606
BFGS:   29 19:28:25     -172.757507        0.087255
BFGS:   30 19:28:25     -172.758148        0.081515
BFGS:   31 19:28:25     -172.758530        0.052656
BFGS:   32 19:28:25     -172.758743        0.051919
BFGS:   33 19:28:26     -172.759018        0.058681
BFGS:   34 19:28:26     -172.759521        0.085509
BFGS:   35 19:28:26     -172.760269        0.099110
BFGS:   36 19:28:26     -172.761017        0.064538
BFGS:   37 19:28:26     -172.761520        0.054803
BFGS:   38 19:28:27     -172.761932        0.055493
BFGS:   39 19:28:27     -172.762466        0.095753
BFGS:   40 19:28:27     -172.763290        0.113189
BFGS:   41 19:28:27     -172.764206        0.071400
BFGS:   42 19:28:28     -172.764923        0.073052
BFGS:   43 19:28:28     -172.765533        0.071856
BFGS:   44 19:28:28     -172.766373        0.128160
BFGS:   45 19:28:28     -172.767670        0.167165
BFGS:   46 19:28:28     -172.769669        0.167510
BFGS:   47 19:28:29     -172.775528        0.357611
BFGS:   48 19:28:29     -172.780624        0.832228
BFGS:   49 19:28:30     -172.781479        1.414428
BFGS:   50 19:28:30     -172.803360        1.160515
BFGS:   51 19:28:30     -172.936874        1.677102
BFGS:   52 19:28:30     -173.202087        1.791650
BFGS:   53 19:28:31     -173.232498        2.241438
BFGS:   54 19:28:31     -173.334641        3.508643
BFGS:   55 19:28:31     -173.475311        1.748391
BFGS:   56 19:28:31     -173.590805        0.793518
BFGS:   57 19:28:32     -173.617401        1.945418
BFGS:   58 19:28:32     -173.676575        0.363545
BFGS:   59 19:28:32     -173.684616        0.238948
BFGS:   60 19:28:32     -173.690720        0.296914
BFGS:   61 19:28:33     -173.695007        0.184568
BFGS:   62 19:28:33     -173.701340        0.080531
BFGS:   63 19:28:33     -173.702301        0.063728
BFGS:   64 19:28:33     -173.703003        0.053254
BFGS:   65 19:28:33     -173.703598        0.053024
BFGS:   66 19:28:34     -173.704498        0.058989
BFGS:   67 19:28:34     -173.705139        0.060954
BFGS:   68 19:28:34     -173.705505        0.041595
      Step     Time          Energy          fmax
BFGS:    0 19:39:15     -172.636414        0.565487
BFGS:    1 19:39:15     -172.651901        0.384885
BFGS:    2 19:39:15     -172.661057        0.347693
BFGS:    3 19:39:16     -172.670181        0.381134
BFGS:    4 19:39:16     -172.682724        0.411538
BFGS:    5 19:39:16     -172.690399        0.232418
BFGS:    6 19:39:16     -172.693970        0.141417
BFGS:    7 19:39:17     -172.696503        0.184179
BFGS:    8 19:39:17     -172.700241        0.249185
BFGS:    9 19:39:17     -172.705032        0.251145
BFGS:   10 19:39:17     -172.708649        0.160682
BFGS:   11 19:39:17     -172.711029        0.159276
BFGS:   12 19:39:18     -172.714432        0.288277
BFGS:   13 19:39:18     -172.719589        0.469493
BFGS:   14 19:39:18     -172.727966        0.596413
BFGS:   15 19:39:18     -172.736420        0.499879
BFGS:   16 19:39:19     -172.742615        0.218446
BFGS:   17 19:39:19     -172.745270        0.172607
BFGS:   18 19:39:19     -172.747711        0.204664
BFGS:   19 19:39:19     -172.751083        0.190452
BFGS:   20 19:39:19     -172.753204        0.145391
BFGS:   21 19:39:20     -172.753937        0.054262
BFGS:   22 19:39:20     -172.754211        0.055320
BFGS:   23 19:39:20     -172.754578        0.073446
BFGS:   24 19:39:20     -172.755127        0.103514
BFGS:   25 19:39:21     -172.755692        0.102177
BFGS:   26 19:39:21     -172.756104        0.059255
BFGS:   27 19:39:21     -172.756424        0.066268
BFGS:   28 19:39:21     -172.756851        0.082600
BFGS:   29 19:39:22     -172.757507        0.087252
BFGS:   30 19:39:22     -172.758148        0.081556
BFGS:   31 19:39:22     -172.758530        0.052651
BFGS:   32 19:39:22     -172.758743        0.051944
BFGS:   33 19:39:23     -172.759003        0.058693
BFGS:   34 19:39:23     -172.759521        0.085527
BFGS:   35 19:39:23     -172.760269        0.099155
BFGS:   36 19:39:23     -172.761017        0.064559
BFGS:   37 19:39:23     -172.761536        0.054804
BFGS:   38 19:39:24     -172.761932        0.055525
BFGS:   39 19:39:24     -172.762451        0.095800
BFGS:   40 19:39:24     -172.763290        0.113147
BFGS:   41 19:39:24     -172.764206        0.071422
BFGS:   42 19:39:25     -172.764923        0.073032
BFGS:   43 19:39:25     -172.765533        0.071773
BFGS:   44 19:39:25     -172.766373        0.128198
BFGS:   45 19:39:25     -172.767670        0.167317
BFGS:   46 19:39:26     -172.769669        0.167731
BFGS:   47 19:39:26     -172.775543        0.359873
BFGS:   48 19:39:26     -172.780701        0.834284
BFGS:   49 19:39:26     -172.781433        1.417784
BFGS:   50 19:39:26     -172.803055        1.156166
BFGS:   51 19:39:27     -172.940231        1.695655
BFGS:   52 19:39:27     -173.190536        2.112373
BFGS:   53 19:39:27     -173.244965        2.006686
BFGS:   54 19:39:27     -173.470413        1.392309
BFGS:   55 19:39:28     -173.541168        1.318848
BFGS:   56 19:39:28     -173.587875        2.178891
BFGS:   57 19:39:28     -173.653229        1.249925
BFGS:   58 19:39:28     -173.673416        0.466736
BFGS:   59 19:39:29     -173.681976        0.239771
BFGS:   60 19:39:29     -173.688187        0.234877
BFGS:   61 19:39:29     -173.697723        0.169502
BFGS:   62 19:39:29     -173.700912        0.088488
BFGS:   63 19:39:29     -173.701859        0.066828
BFGS:   64 19:39:30     -173.702499        0.071698
BFGS:   65 19:39:30     -173.703232        0.070737
BFGS:   66 19:39:30     -173.704041        0.057124
BFGS:   67 19:39:30     -173.704651        0.044920
      Step     Time          Energy          fmax
BFGS:    0 19:46:06     -172.636414        0.565487
BFGS:    1 19:46:06     -172.651901        0.384885
BFGS:    2 19:46:07     -172.661057        0.347692
BFGS:    3 19:46:07     -172.670181        0.381133
BFGS:    4 19:46:07     -172.682724        0.411541
BFGS:    5 19:46:08     -172.690399        0.232414
BFGS:    6 19:46:08     -172.693970        0.141411
BFGS:    7 19:46:08     -172.696487        0.184200
BFGS:    8 19:46:08     -172.700241        0.249182
BFGS:    9 19:46:08     -172.705032        0.251144
BFGS:   10 19:46:09     -172.708649        0.160685
BFGS:   11 19:46:09     -172.711029        0.159274
BFGS:   12 19:46:09     -172.714432        0.288327
BFGS:   13 19:46:10     -172.719589        0.469451
BFGS:   14 19:46:10     -172.727966        0.596442
BFGS:   15 19:46:10     -172.736420        0.499895
BFGS:   16 19:46:11     -172.742615        0.218359
BFGS:   17 19:46:11     -172.745270        0.172581
BFGS:   18 19:46:11     -172.747726        0.204646
BFGS:   19 19:46:11     -172.751083        0.190504
BFGS:   20 19:46:11     -172.753204        0.145362
BFGS:   21 19:46:12     -172.753937        0.054269
BFGS:   22 19:46:12     -172.754211        0.055298
BFGS:   23 19:46:12     -172.754578        0.073485
BFGS:   24 19:46:13     -172.755127        0.103503
BFGS:   25 19:46:13     -172.755707        0.102125
BFGS:   26 19:46:13     -172.756104        0.059263
BFGS:   27 19:46:13     -172.756409        0.066275
BFGS:   28 19:46:13     -172.756851        0.082606
BFGS:   29 19:46:14     -172.757507        0.087255
BFGS:   30 19:46:14     -172.758148        0.081515
BFGS:   31 19:46:14     -172.758530        0.052656
BFGS:   32 19:46:15     -172.758743        0.051919
BFGS:   33 19:46:15     -172.759018        0.058681
BFGS:   34 19:46:15     -172.759521        0.085509
BFGS:   35 19:46:15     -172.760269        0.099110
BFGS:   36 19:46:16     -172.761017        0.064538
BFGS:   37 19:46:16     -172.761520        0.054803
BFGS:   38 19:46:16     -172.761932        0.055493
BFGS:   39 19:46:16     -172.762466        0.095753
BFGS:   40 19:46:17     -172.763290        0.113189
BFGS:   41 19:46:17     -172.764206        0.071400
BFGS:   42 19:46:17     -172.764923        0.073052
BFGS:   43 19:46:17     -172.765533        0.071856
BFGS:   44 19:46:17     -172.766373        0.128160
BFGS:   45 19:46:18     -172.767670        0.167165
BFGS:   46 19:46:18     -172.769669        0.167510
BFGS:   47 19:46:18     -172.775528        0.357611
BFGS:   48 19:46:19     -172.780624        0.832228
BFGS:   49 19:46:19     -172.781479        1.414428
BFGS:   50 19:46:19     -172.803360        1.160515
BFGS:   51 19:46:19     -172.936874        1.677102
BFGS:   52 19:46:19     -173.202087        1.791650
BFGS:   53 19:46:20     -173.232498        2.241438
BFGS:   54 19:46:20     -173.334641        3.508643
BFGS:   55 19:46:20     -173.475311        1.748391
BFGS:   56 19:46:20     -173.590805        0.793518
BFGS:   57 19:46:20     -173.617401        1.945418
BFGS:   58 19:46:21     -173.676575        0.363545
BFGS:   59 19:46:21     -173.684616        0.238948
BFGS:   60 19:46:21     -173.690720        0.296914
BFGS:   61 19:46:21     -173.695007        0.184568
BFGS:   62 19:46:22     -173.701340        0.080531
BFGS:   63 19:46:22     -173.702301        0.063728
BFGS:   64 19:46:22     -173.703003        0.053254
BFGS:   65 19:46:22     -173.703598        0.053024
BFGS:   66 19:46:23     -173.704498        0.058989
BFGS:   67 19:46:23     -173.705139        0.060954
BFGS:   68 19:46:23     -173.705505        0.041595
      Step     Time          Energy          fmax
BFGS:    0 19:47:43     -172.636414        0.565488
BFGS:    1 19:47:43     -172.651901        0.384884
BFGS:    2 19:47:43     -172.661057        0.347693
BFGS:    3 19:47:44     -172.670181        0.381135
BFGS:    4 19:47:44     -172.682724        0.411548
BFGS:    5 19:47:44     -172.690399        0.232420
BFGS:    6 19:47:45     -172.693970        0.141417
BFGS:    7 19:47:45     -172.696487        0.184191
BFGS:    8 19:47:45     -172.700241        0.249178
BFGS:    9 19:47:46     -172.705032        0.251113
BFGS:   10 19:47:46     -172.708649        0.160679
BFGS:   11 19:47:46     -172.711029        0.159277
BFGS:   12 19:47:46     -172.714432        0.288335
BFGS:   13 19:47:47     -172.719589        0.469441
BFGS:   14 19:47:47     -172.727966        0.596459
BFGS:   15 19:47:47     -172.736420        0.499866
BFGS:   16 19:47:48     -172.742615        0.218335
BFGS:   17 19:47:48     -172.745270        0.172617
BFGS:   18 19:47:48     -172.747711        0.204629
BFGS:   19 19:47:48     -172.751083        0.190416
BFGS:   20 19:47:49     -172.753204        0.145455
BFGS:   21 19:47:49     -172.753937        0.054182
BFGS:   22 19:47:49     -172.754211        0.055257
BFGS:   23 19:47:50     -172.754578        0.073585
BFGS:   24 19:47:50     -172.755127        0.103472
BFGS:   25 19:47:50     -172.755692        0.102099
BFGS:   26 19:47:50     -172.756104        0.059266
BFGS:   27 19:47:51     -172.756409        0.066316
BFGS:   28 19:47:51     -172.756851        0.082567
BFGS:   29 19:47:51     -172.757507        0.087245
BFGS:   30 19:47:52     -172.758148        0.081535
BFGS:   31 19:47:52     -172.758514        0.052637
BFGS:   32 19:47:52     -172.758743        0.051934
BFGS:   33 19:47:52     -172.759003        0.058598
BFGS:   34 19:47:53     -172.759521        0.085496
BFGS:   35 19:47:53     -172.760269        0.099060
BFGS:   36 19:47:53     -172.761017        0.064505
BFGS:   37 19:47:54     -172.761536        0.054813
BFGS:   38 19:47:54     -172.761917        0.055502
BFGS:   39 19:47:54     -172.762466        0.095745
BFGS:   40 19:47:54     -172.763290        0.112990
BFGS:   41 19:47:55     -172.764206        0.071262
BFGS:   42 19:47:55     -172.764923        0.073040
BFGS:   43 19:47:55     -172.765533        0.072062
BFGS:   44 19:47:55     -172.766357        0.128165
BFGS:   45 19:47:56     -172.767654        0.167253
BFGS:   46 19:47:56     -172.769669        0.167242
BFGS:   47 19:47:56     -172.775513        0.355668
BFGS:   48 19:47:57     -172.780563        0.830609
BFGS:   49 19:47:57     -172.781509        1.411724
BFGS:   50 19:47:57     -172.803604        1.163753
BFGS:   51 19:47:57     -172.934509        1.664509
BFGS:   52 19:47:58     -173.200394        1.733716
BFGS:   53 19:47:58     -173.215286        2.307340
BFGS:   54 19:47:59     -173.316650        2.874126
BFGS:   55 19:47:59     -173.461212        1.782522
BFGS:   56 19:47:59     -173.569656        0.909920
BFGS:   57 19:47:59     -173.621490        1.647135
BFGS:   58 19:48:00     -173.677673        0.320636
BFGS:   59 19:48:00     -173.684372        0.250728
BFGS:   60 19:48:00     -173.690903        0.214368
BFGS:   61 19:48:00     -173.696289        0.159140
BFGS:   62 19:48:01     -173.700150        0.171308
BFGS:   63 19:48:01     -173.702057        0.072598
BFGS:   64 19:48:01     -173.702911        0.071244
BFGS:   65 19:48:02     -173.703522        0.058465
BFGS:   66 19:48:02     -173.704376        0.060600
BFGS:   67 19:48:02     -173.705078        0.057252
BFGS:   68 19:48:02     -173.705551        0.045917
      Step     Time          Energy          fmax
BFGS:    0 01:47:33     -172.636414        0.565487
BFGS:    1 01:47:33     -172.651901        0.384885
BFGS:    2 01:47:33     -172.661057        0.347693
BFGS:    3 01:47:34     -172.670181        0.381134
BFGS:    4 01:47:34     -172.682724        0.411538
BFGS:    5 01:47:35     -172.690399        0.232418
BFGS:    6 01:47:35     -172.693970        0.141417
BFGS:    7 01:47:35     -172.696503        0.184179
BFGS:    8 01:47:36     -172.700241        0.249185
BFGS:    9 01:47:36     -172.705032        0.251145
BFGS:   10 01:47:36     -172.708649        0.160682
BFGS:   11 01:47:37     -172.711029        0.159276
BFGS:   12 01:47:37     -172.714432        0.288277
BFGS:   13 01:47:37     -172.719589        0.469493
BFGS:   14 01:47:38     -172.727966        0.596413
BFGS:   15 01:47:38     -172.736420        0.499879
BFGS:   16 01:47:38     -172.742615        0.218446
BFGS:   17 01:47:39     -172.745270        0.172607
BFGS:   18 01:47:39     -172.747711        0.204664
BFGS:   19 01:47:39     -172.751083        0.190452
BFGS:   20 01:47:40     -172.753204        0.145391
BFGS:   21 01:47:40     -172.753937        0.054262
BFGS:   22 01:47:40     -172.754211        0.055320
BFGS:   23 01:47:41     -172.754578        0.073446
BFGS:   24 01:47:41     -172.755127        0.103514
BFGS:   25 01:47:41     -172.755692        0.102177
BFGS:   26 01:47:41     -172.756104        0.059255
BFGS:   27 01:47:42     -172.756424        0.066268
BFGS:   28 01:47:42     -172.756851        0.082600
BFGS:   29 01:47:42     -172.757507        0.087252
BFGS:   30 01:47:43     -172.758148        0.081556
BFGS:   31 01:47:43     -172.758530        0.052651
BFGS:   32 01:47:43     -172.758743        0.051944
BFGS:   33 01:47:43     -172.759003        0.058693
BFGS:   34 01:47:44     -172.759521        0.085527
BFGS:   35 01:47:44     -172.760269        0.099155
BFGS:   36 01:47:44     -172.761017        0.064559
BFGS:   37 01:47:44     -172.761536        0.054804
BFGS:   38 01:47:45     -172.761932        0.055525
BFGS:   39 01:47:45     -172.762451        0.095800
BFGS:   40 01:47:45     -172.763290        0.113147
BFGS:   41 01:47:45     -172.764206        0.071422
BFGS:   42 01:47:45     -172.764923        0.073032
BFGS:   43 01:47:46     -172.765533        0.071773
BFGS:   44 01:47:46     -172.766373        0.128198
BFGS:   45 01:47:46     -172.767670        0.167317
BFGS:   46 01:47:46     -172.769669        0.167731
BFGS:   47 01:47:47     -172.775543        0.359873
BFGS:   48 01:47:47     -172.780701        0.834284
BFGS:   49 01:47:48     -172.781433        1.417784
BFGS:   50 01:47:49     -172.803055        1.156166
BFGS:   51 01:47:50     -172.940231        1.695655
BFGS:   52 01:47:50     -173.190536        2.112373
BFGS:   53 01:47:50     -173.244965        2.006686
BFGS:   54 01:47:51     -173.470413        1.392309
BFGS:   55 01:47:51     -173.541168        1.318848
BFGS:   56 01:47:51     -173.587875        2.178891
BFGS:   57 01:47:52     -173.653229        1.249925
BFGS:   58 01:47:52     -173.673416        0.466736
BFGS:   59 01:47:52     -173.681976        0.239771
BFGS:   60 01:47:52     -173.688187        0.234877
BFGS:   61 01:47:53     -173.697723        0.169502
BFGS:   62 01:47:53     -173.700912        0.088488
BFGS:   63 01:47:54     -173.701859        0.066828
BFGS:   64 01:47:54     -173.702499        0.071698
BFGS:   65 01:47:54     -173.703232        0.070737
BFGS:   66 01:47:55     -173.704041        0.057124
BFGS:   67 01:47:55     -173.704651        0.044920
