      Step     Time          Energy          fmax
BFGS:   50 19:36:07     -172.801453        0.100132
BFGS:   51 19:36:07     -172.803970        0.075501
BFGS:   52 19:36:07     -172.805618        0.083507
BFGS:   53 19:36:07     -172.806641        0.065737
BFGS:   54 19:36:08     -172.807724        0.069833
BFGS:   55 19:36:08     -172.808456        0.065893
BFGS:   56 19:36:08     -172.808868        0.032742
      Step     Time          Energy          fmax
BFGS:    0 19:46:48     -165.903946       15.595672
BFGS:    1 19:46:48     -171.261917        2.623833
BFGS:    2 19:46:48     -171.561035        1.480398
BFGS:    3 19:46:49     -171.811066        1.146581
BFGS:    4 19:46:49     -171.927063        1.206074
BFGS:    5 19:46:49     -172.127121        1.299032
BFGS:    6 19:46:49     -172.325012        1.129666
BFGS:    7 19:46:50     -172.465790        1.117362
BFGS:    8 19:46:50     -172.560730        0.891687
BFGS:    9 19:46:50     -172.623718        0.677233
BFGS:   10 19:46:50     -172.654404        0.569552
BFGS:   11 19:46:51     -172.672882        0.470295
BFGS:   12 19:46:51     -172.690323        0.404918
BFGS:   13 19:46:51     -172.704880        0.325045
BFGS:   14 19:46:52     -172.714767        0.187674
BFGS:   15 19:46:52     -172.720169        0.173138
BFGS:   16 19:46:52     -172.723877        0.153533
BFGS:   17 19:46:52     -172.728607        0.131776
BFGS:   18 19:46:52     -172.733002        0.098332
BFGS:   19 19:46:53     -172.735886        0.110552
BFGS:   20 19:46:53     -172.737549        0.117040
BFGS:   21 19:46:53     -172.739395        0.125073
BFGS:   22 19:46:53     -172.741882        0.114467
BFGS:   23 19:46:54     -172.744125        0.069656
BFGS:   24 19:46:54     -172.745392        0.076005
BFGS:   25 19:46:54     -172.746109        0.071514
BFGS:   26 19:46:54     -172.747055        0.108426
BFGS:   27 19:46:55     -172.748856        0.156243
BFGS:   28 19:46:55     -172.751556        0.178187
BFGS:   29 19:46:55     -172.754257        0.143120
BFGS:   30 19:46:55     -172.756134        0.087666
BFGS:   31 19:46:56     -172.757568        0.085980
BFGS:   32 19:46:56     -172.759384        0.079599
BFGS:   33 19:46:56     -172.762268        0.116101
BFGS:   34 19:46:56     -172.765381        0.116411
BFGS:   35 19:46:57     -172.767624        0.122032
BFGS:   36 19:46:57     -172.769196        0.121800
BFGS:   37 19:46:57     -172.770950        0.105982
BFGS:   38 19:46:57     -172.773605        0.132387
BFGS:   39 19:46:58     -172.776764        0.138680
BFGS:   40 19:46:58     -172.779236        0.096308
BFGS:   41 19:46:58     -172.780533        0.089174
BFGS:   42 19:46:58     -172.781677        0.078990
BFGS:   43 19:46:59     -172.783798        0.093568
BFGS:   44 19:46:59     -172.786774        0.122759
BFGS:   45 19:46:59     -172.789825        0.134699
BFGS:   46 19:47:00     -172.791718        0.126066
BFGS:   47 19:47:00     -172.793274        0.108923
BFGS:   48 19:47:00     -172.795441        0.089378
BFGS:   49 19:47:00     -172.798386        0.093494
BFGS:   50 19:47:01     -172.801453        0.100061
BFGS:   51 19:47:01     -172.803970        0.075589
BFGS:   52 19:47:01     -172.805618        0.083494
BFGS:   53 19:47:01     -172.806641        0.065767
BFGS:   54 19:47:02     -172.807739        0.069811
BFGS:   55 19:47:02     -172.808456        0.065960
BFGS:   56 19:47:02     -172.808868        0.032677
      Step     Time          Energy          fmax
BFGS:    0 19:54:00     -165.903946       15.595670
BFGS:    1 19:54:01     -171.261902        2.623833
BFGS:    2 19:54:01     -171.561035        1.480398
BFGS:    3 19:54:01     -171.811066        1.146581
BFGS:    4 19:54:01     -171.927063        1.206074
BFGS:    5 19:54:02     -172.127121        1.299038
BFGS:    6 19:54:02     -172.325012        1.129661
BFGS:    7 19:54:02     -172.465790        1.117362
BFGS:    8 19:54:02     -172.560730        0.891687
BFGS:    9 19:54:03     -172.623718        0.677235
BFGS:   10 19:54:03     -172.654404        0.569552
BFGS:   11 19:54:03     -172.672882        0.470298
BFGS:   12 19:54:03     -172.690338        0.404906
BFGS:   13 19:54:03     -172.704865        0.325093
BFGS:   14 19:54:04     -172.714767        0.187652
BFGS:   15 19:54:04     -172.720169        0.173142
BFGS:   16 19:54:04     -172.723877        0.153534
BFGS:   17 19:54:05     -172.728607        0.131824
BFGS:   18 19:54:05     -172.733002        0.098336
BFGS:   19 19:54:05     -172.735886        0.110555
BFGS:   20 19:54:05     -172.737549        0.117018
BFGS:   21 19:54:05     -172.739395        0.125064
BFGS:   22 19:54:06     -172.741882        0.114458
BFGS:   23 19:54:06     -172.744125        0.069641
BFGS:   24 19:54:06     -172.745392        0.076011
BFGS:   25 19:54:06     -172.746094        0.071506
BFGS:   26 19:54:06     -172.747055        0.108470
BFGS:   27 19:54:07     -172.748856        0.156190
BFGS:   28 19:54:07     -172.751572        0.178113
BFGS:   29 19:54:07     -172.754257        0.143101
BFGS:   30 19:54:07     -172.756134        0.087673
BFGS:   31 19:54:08     -172.757568        0.085978
BFGS:   32 19:54:08     -172.759384        0.079599
BFGS:   33 19:54:08     -172.762283        0.116037
BFGS:   34 19:54:08     -172.765381        0.116338
BFGS:   35 19:54:08     -172.767624        0.122038
BFGS:   36 19:54:09     -172.769196        0.121807
BFGS:   37 19:54:09     -172.770950        0.105990
BFGS:   38 19:54:09     -172.773605        0.132355
BFGS:   39 19:54:09     -172.776779        0.138642
BFGS:   40 19:54:10     -172.779236        0.096317
BFGS:   41 19:54:10     -172.780533        0.089169
BFGS:   42 19:54:10     -172.781677        0.078986
BFGS:   43 19:54:10     -172.783798        0.093565
BFGS:   44 19:54:10     -172.786774        0.122755
BFGS:   45 19:54:11     -172.789825        0.134678
BFGS:   46 19:54:11     -172.791718        0.126044
BFGS:   47 19:54:11     -172.793274        0.108903
BFGS:   48 19:54:12     -172.795441        0.089347
BFGS:   49 19:54:12     -172.798370        0.093527
BFGS:   50 19:54:12     -172.801453        0.100132
BFGS:   51 19:54:13     -172.803970        0.075501
BFGS:   52 19:54:13     -172.805618        0.083507
BFGS:   53 19:54:13     -172.806641        0.065737
BFGS:   54 19:54:13     -172.807724        0.069833
BFGS:   55 19:54:14     -172.808456        0.065893
BFGS:   56 19:54:14     -172.808868        0.032742
      Step     Time          Energy          fmax
BFGS:    0 19:57:29     -165.903946       15.595669
BFGS:    1 19:57:29     -171.261902        2.623834
BFGS:    2 19:57:29     -171.561020        1.480398
BFGS:    3 19:57:30     -171.811066        1.146586
BFGS:    4 19:57:30     -171.927063        1.206074
BFGS:    5 19:57:30     -172.127121        1.299032
BFGS:    6 19:57:31     -172.325012        1.129665
BFGS:    7 19:57:31     -172.465790        1.117362
BFGS:    8 19:57:31     -172.560730        0.891688
BFGS:    9 19:57:32     -172.623718        0.677261
BFGS:   10 19:57:32     -172.654404        0.569553
BFGS:   11 19:57:32     -172.672882        0.470296
BFGS:   12 19:57:32     -172.690323        0.404935
BFGS:   13 19:57:33     -172.704865        0.325037
BFGS:   14 19:57:33     -172.714767        0.187699
BFGS:   15 19:57:33     -172.720169        0.173149
BFGS:   16 19:57:34     -172.723877        0.153537
BFGS:   17 19:57:34     -172.728607        0.131796
BFGS:   18 19:57:34     -172.733002        0.098336
BFGS:   19 19:57:34     -172.735886        0.110552
BFGS:   20 19:57:35     -172.737549        0.117015
BFGS:   21 19:57:35     -172.739395        0.125084
BFGS:   22 19:57:35     -172.741882        0.114489
BFGS:   23 19:57:36     -172.744110        0.069633
BFGS:   24 19:57:36     -172.745392        0.076010
BFGS:   25 19:57:36     -172.746109        0.071514
BFGS:   26 19:57:36     -172.747055        0.108486
BFGS:   27 19:57:37     -172.748856        0.156212
BFGS:   28 19:57:37     -172.751556        0.178183
BFGS:   29 19:57:37     -172.754257        0.143184
BFGS:   30 19:57:38     -172.756134        0.087668
BFGS:   31 19:57:38     -172.757568        0.085976
BFGS:   32 19:57:38     -172.759384        0.079594
BFGS:   33 19:57:38     -172.762268        0.116091
BFGS:   34 19:57:39     -172.765381        0.116392
BFGS:   35 19:57:39     -172.767624        0.122032
BFGS:   36 19:57:39     -172.769196        0.121804
BFGS:   37 19:57:39     -172.770935        0.105988
BFGS:   38 19:57:40     -172.773590        0.132304
BFGS:   39 19:57:40     -172.776779        0.138694
BFGS:   40 19:57:40     -172.779236        0.096314
BFGS:   41 19:57:41     -172.780533        0.089159
BFGS:   42 19:57:41     -172.781677        0.078982
BFGS:   43 19:57:41     -172.783798        0.093552
BFGS:   44 19:57:41     -172.786774        0.122753
BFGS:   45 19:57:42     -172.789825        0.134684
BFGS:   46 19:57:42     -172.791718        0.126055
BFGS:   47 19:57:42     -172.793259        0.108917
BFGS:   48 19:57:43     -172.795441        0.089438
BFGS:   49 19:57:43     -172.798386        0.093446
BFGS:   50 19:57:43     -172.801437        0.100074
BFGS:   51 19:57:43     -172.803955        0.075515
BFGS:   52 19:57:44     -172.805618        0.083482
BFGS:   53 19:57:44     -172.806641        0.065750
BFGS:   54 19:57:44     -172.807739        0.069876
BFGS:   55 19:57:44     -172.808456        0.065930
BFGS:   56 19:57:45     -172.808868        0.032717
      Step     Time          Energy          fmax
BFGS:    0 01:56:58     -165.903946       15.595672
BFGS:    1 01:56:59     -171.261917        2.623833
BFGS:    2 01:56:59     -171.561035        1.480398
BFGS:    3 01:56:59     -171.811066        1.146581
BFGS:    4 01:57:00     -171.927063        1.206074
BFGS:    5 01:57:01     -172.127121        1.299032
BFGS:    6 01:57:01     -172.325012        1.129666
BFGS:    7 01:57:02     -172.465790        1.117362
BFGS:    8 01:57:04     -172.560730        0.891687
BFGS:    9 01:57:04     -172.623718        0.677233
BFGS:   10 01:57:05     -172.654404        0.569552
BFGS:   11 01:57:05     -172.672882        0.470295
BFGS:   12 01:57:05     -172.690323        0.404918
BFGS:   13 01:57:05     -172.704880        0.325045
BFGS:   14 01:57:06     -172.714767        0.187674
BFGS:   15 01:57:06     -172.720169        0.173138
BFGS:   16 01:57:06     -172.723877        0.153533
BFGS:   17 01:57:06     -172.728607        0.131776
BFGS:   18 01:57:07     -172.733002        0.098332
BFGS:   19 01:57:07     -172.735886        0.110552
BFGS:   20 01:57:07     -172.737549        0.117040
BFGS:   21 01:57:07     -172.739395        0.125073
BFGS:   22 01:57:08     -172.741882        0.114467
BFGS:   23 01:57:08     -172.744125        0.069656
BFGS:   24 01:57:08     -172.745392        0.076005
BFGS:   25 01:57:09     -172.746109        0.071514
BFGS:   26 01:57:09     -172.747055        0.108426
BFGS:   27 01:57:10     -172.748856        0.156243
BFGS:   28 01:57:10     -172.751556        0.178187
BFGS:   29 01:57:11     -172.754257        0.143120
BFGS:   30 01:57:11     -172.756134        0.087666
BFGS:   31 01:57:11     -172.757568        0.085980
BFGS:   32 01:57:11     -172.759384        0.079599
BFGS:   33 01:57:12     -172.762268        0.116101
BFGS:   34 01:57:12     -172.765381        0.116411
BFGS:   35 01:57:12     -172.767624        0.122032
BFGS:   36 01:57:12     -172.769196        0.121800
BFGS:   37 01:57:13     -172.770950        0.105982
BFGS:   38 01:57:13     -172.773605        0.132387
BFGS:   39 01:57:13     -172.776764        0.138680
BFGS:   40 01:57:14     -172.779236        0.096308
BFGS:   41 01:57:14     -172.780533        0.089174
BFGS:   42 01:57:14     -172.781677        0.078990
BFGS:   43 01:57:15     -172.783798        0.093568
BFGS:   44 01:57:15     -172.786774        0.122759
BFGS:   45 01:57:15     -172.789825        0.134699
BFGS:   46 01:57:15     -172.791718        0.126066
BFGS:   47 01:57:16     -172.793274        0.108923
BFGS:   48 01:57:16     -172.795441        0.089378
BFGS:   49 01:57:16     -172.798386        0.093494
BFGS:   50 01:57:16     -172.801453        0.100061
BFGS:   51 01:57:17     -172.803970        0.075589
BFGS:   52 01:57:17     -172.805618        0.083494
BFGS:   53 01:57:17     -172.806641        0.065767
BFGS:   54 01:57:18     -172.807739        0.069811
BFGS:   55 01:57:18     -172.808456        0.065960
BFGS:   56 01:57:18     -172.808868        0.032677
