      Step     Time          Energy          fmax
BFGS:    4 21:30:51     -172.656586        0.322184
BFGS:    5 21:30:51     -172.666870        0.371614
BFGS:    6 21:30:51     -172.681671        0.428728
BFGS:    7 21:30:52     -172.702530        0.410296
BFGS:    8 21:30:52     -172.719040        0.314314
BFGS:    9 21:30:52     -172.727783        0.299961
BFGS:   10 21:30:52     -172.734940        0.245700
BFGS:   11 21:30:53     -172.742279        0.237092
BFGS:   12 21:30:53     -172.748672        0.192745
BFGS:   13 21:30:53     -172.752975        0.154913
BFGS:   14 21:30:53     -172.755249        0.117733
BFGS:   15 21:30:54     -172.757050        0.142034
BFGS:   16 21:30:54     -172.759506        0.136813
BFGS:   17 21:30:54     -172.761826        0.120952
BFGS:   18 21:30:54     -172.763306        0.095133
BFGS:   19 21:30:55     -172.764252        0.091314
BFGS:   20 21:30:55     -172.765198        0.114155
BFGS:   21 21:30:55     -172.766586        0.115666
BFGS:   22 21:30:55     -172.768677        0.088110
BFGS:   23 21:30:56     -172.770737        0.081257
BFGS:   24 21:30:56     -172.771835        0.072056
BFGS:   25 21:30:56     -172.772507        0.080883
BFGS:   26 21:30:57     -172.773560        0.084358
BFGS:   27 21:30:57     -172.774979        0.091727
BFGS:   28 21:30:57     -172.776505        0.077685
BFGS:   29 21:30:57     -172.777710        0.070725
BFGS:   30 21:30:58     -172.778549        0.070295
BFGS:   31 21:30:58     -172.779541        0.088369
BFGS:   32 21:30:58     -172.781464        0.119536
BFGS:   33 21:30:59     -172.783997        0.132380
BFGS:   34 21:30:59     -172.786057        0.103878
BFGS:   35 21:30:59     -172.787582        0.089596
BFGS:   36 21:31:00     -172.789368        0.082409
BFGS:   37 21:31:00     -172.791534        0.092589
BFGS:   38 21:31:01     -172.793808        0.117886
BFGS:   39 21:31:01     -172.795563        0.091203
BFGS:   40 21:31:01     -172.796539        0.109935
BFGS:   41 21:31:02     -172.797424        0.114999
BFGS:   42 21:31:02     -172.799225        0.109947
BFGS:   43 21:31:03     -172.801956        0.151911
BFGS:   44 21:31:03     -172.804459        0.122311
BFGS:   45 21:31:04     -172.805542        0.048499
      Step     Time          Energy          fmax
BFGS:    0 21:35:31     -172.316177        2.580272
BFGS:    1 21:35:31     -172.501511        1.219253
BFGS:    2 21:35:32     -172.604843        0.699216
BFGS:    3 21:35:32     -172.633698        0.602734
BFGS:    4 21:35:32     -172.656586        0.322184
BFGS:    5 21:35:32     -172.666870        0.371614
BFGS:    6 21:35:33     -172.681671        0.428724
BFGS:    7 21:35:33     -172.702530        0.410304
BFGS:    8 21:35:33     -172.719040        0.314323
BFGS:    9 21:35:33     -172.727783        0.299959
BFGS:   10 21:35:34     -172.734940        0.245696
BFGS:   11 21:35:34     -172.742279        0.237124
BFGS:   12 21:35:34     -172.748672        0.192723
BFGS:   13 21:35:34     -172.752975        0.154910
BFGS:   14 21:35:35     -172.755249        0.117743
BFGS:   15 21:35:35     -172.757050        0.142032
BFGS:   16 21:35:35     -172.759506        0.136799
BFGS:   17 21:35:35     -172.761826        0.120874
BFGS:   18 21:35:36     -172.763306        0.095150
BFGS:   19 21:35:36     -172.764236        0.091328
BFGS:   20 21:35:36     -172.765198        0.114156
BFGS:   21 21:35:36     -172.766586        0.115651
BFGS:   22 21:35:37     -172.768661        0.088041
BFGS:   23 21:35:37     -172.770752        0.081256
BFGS:   24 21:35:37     -172.771820        0.072066
BFGS:   25 21:35:37     -172.772507        0.080889
BFGS:   26 21:35:37     -172.773575        0.084317
BFGS:   27 21:35:38     -172.774979        0.091708
BFGS:   28 21:35:38     -172.776505        0.077613
BFGS:   29 21:35:38     -172.777710        0.070720
BFGS:   30 21:35:38     -172.778549        0.070269
BFGS:   31 21:35:39     -172.779541        0.088429
BFGS:   32 21:35:39     -172.781464        0.119542
BFGS:   33 21:35:39     -172.783981        0.132410
BFGS:   34 21:35:39     -172.786057        0.103898
BFGS:   35 21:35:40     -172.787582        0.089595
BFGS:   36 21:35:40     -172.789368        0.082414
BFGS:   37 21:35:40     -172.791534        0.092583
BFGS:   38 21:35:40     -172.793808        0.117909
BFGS:   39 21:35:41     -172.795563        0.091205
BFGS:   40 21:35:41     -172.796539        0.109941
BFGS:   41 21:35:41     -172.797424        0.115002
BFGS:   42 21:35:41     -172.799225        0.110005
BFGS:   43 21:35:41     -172.801941        0.151940
BFGS:   44 21:35:42     -172.804459        0.122326
BFGS:   45 21:35:42     -172.805542        0.048410
      Step     Time          Energy          fmax
BFGS:    0 21:48:29     -172.316177        2.580274
BFGS:    1 21:48:29     -172.501511        1.219251
BFGS:    2 21:48:29     -172.604843        0.699216
BFGS:    3 21:48:29     -172.633698        0.602734
BFGS:    4 21:48:29     -172.656586        0.322184
BFGS:    5 21:48:30     -172.666870        0.371614
BFGS:    6 21:48:30     -172.681671        0.428728
BFGS:    7 21:48:30     -172.702530        0.410296
BFGS:    8 21:48:31     -172.719040        0.314314
BFGS:    9 21:48:31     -172.727783        0.299961
BFGS:   10 21:48:31     -172.734940        0.245700
BFGS:   11 21:48:32     -172.742279        0.237092
BFGS:   12 21:48:32     -172.748672        0.192745
BFGS:   13 21:48:33     -172.752975        0.154913
BFGS:   14 21:48:33     -172.755249        0.117733
BFGS:   15 21:48:33     -172.757050        0.142034
BFGS:   16 21:48:33     -172.759506        0.136813
BFGS:   17 21:48:34     -172.761826        0.120952
BFGS:   18 21:48:34     -172.763306        0.095133
BFGS:   19 21:48:34     -172.764252        0.091314
BFGS:   20 21:48:35     -172.765198        0.114155
BFGS:   21 21:48:35     -172.766586        0.115666
BFGS:   22 21:48:35     -172.768677        0.088110
BFGS:   23 21:48:35     -172.770737        0.081257
BFGS:   24 21:48:36     -172.771835        0.072056
BFGS:   25 21:48:36     -172.772507        0.080883
BFGS:   26 21:48:36     -172.773560        0.084358
BFGS:   27 21:48:37     -172.774979        0.091727
BFGS:   28 21:48:37     -172.776505        0.077685
BFGS:   29 21:48:37     -172.777710        0.070725
BFGS:   30 21:48:37     -172.778549        0.070295
BFGS:   31 21:48:37     -172.779541        0.088369
BFGS:   32 21:48:38     -172.781464        0.119536
BFGS:   33 21:48:38     -172.783997        0.132380
BFGS:   34 21:48:38     -172.786057        0.103878
BFGS:   35 21:48:38     -172.787582        0.089596
BFGS:   36 21:48:38     -172.789368        0.082409
BFGS:   37 21:48:39     -172.791534        0.092589
BFGS:   38 21:48:39     -172.793808        0.117886
BFGS:   39 21:48:39     -172.795563        0.091203
BFGS:   40 21:48:40     -172.796539        0.109935
BFGS:   41 21:48:40     -172.797424        0.114999
BFGS:   42 21:48:40     -172.799225        0.109947
BFGS:   43 21:48:40     -172.801956        0.151911
BFGS:   44 21:48:40     -172.804459        0.122311
BFGS:   45 21:48:41     -172.805542        0.048499
      Step     Time          Energy          fmax
BFGS:    0 22:00:54     -172.316177        2.580274
BFGS:    1 22:00:54     -172.501511        1.219251
BFGS:    2 22:00:55     -172.604843        0.699216
BFGS:    3 22:00:55     -172.633698        0.602734
BFGS:    4 22:00:55     -172.656586        0.322184
BFGS:    5 22:00:55     -172.666870        0.371615
BFGS:    6 22:00:56     -172.681671        0.428728
BFGS:    7 22:00:56     -172.702530        0.410298
BFGS:    8 22:00:56     -172.719040        0.314317
BFGS:    9 22:00:56     -172.727783        0.299956
BFGS:   10 22:00:56     -172.734940        0.245702
BFGS:   11 22:00:57     -172.742279        0.237089
BFGS:   12 22:00:57     -172.748672        0.192791
BFGS:   13 22:00:57     -172.752960        0.154850
BFGS:   14 22:00:58     -172.755249        0.117723
BFGS:   15 22:00:58     -172.757050        0.142035
BFGS:   16 22:00:58     -172.759506        0.136808
BFGS:   17 22:00:58     -172.761826        0.120962
BFGS:   18 22:00:59     -172.763306        0.095108
BFGS:   19 22:00:59     -172.764252        0.091335
BFGS:   20 22:00:59     -172.765198        0.114158
BFGS:   21 22:00:59     -172.766586        0.115669
BFGS:   22 22:01:00     -172.768677        0.088070
BFGS:   23 22:01:00     -172.770737        0.081260
BFGS:   24 22:01:00     -172.771820        0.072061
BFGS:   25 22:01:00     -172.772507        0.080882
BFGS:   26 22:01:01     -172.773575        0.084358
BFGS:   27 22:01:01     -172.774979        0.091773
BFGS:   28 22:01:01     -172.776505        0.077684
BFGS:   29 22:01:01     -172.777710        0.070724
BFGS:   30 22:01:02     -172.778549        0.070312
BFGS:   31 22:01:02     -172.779541        0.088360
BFGS:   32 22:01:02     -172.781464        0.119546
BFGS:   33 22:01:02     -172.783981        0.132352
BFGS:   34 22:01:03     -172.786057        0.103874
BFGS:   35 22:01:03     -172.787582        0.089603
BFGS:   36 22:01:03     -172.789368        0.082411
BFGS:   37 22:01:04     -172.791534        0.092602
BFGS:   38 22:01:04     -172.793808        0.117809
BFGS:   39 22:01:04     -172.795563        0.091208
BFGS:   40 22:01:05     -172.796539        0.109943
BFGS:   41 22:01:05     -172.797424        0.115005
BFGS:   42 22:01:05     -172.799225        0.109914
BFGS:   43 22:01:05     -172.801956        0.151862
BFGS:   44 22:01:06     -172.804459        0.122285
BFGS:   45 22:01:06     -172.805542        0.048452
      Step     Time          Energy          fmax
BFGS:    0 04:01:59     -172.316177        2.580274
BFGS:    1 04:02:00     -172.501511        1.219251
BFGS:    2 04:02:00     -172.604843        0.699216
BFGS:    3 04:02:00     -172.633698        0.602734
BFGS:    4 04:02:01     -172.656586        0.322184
BFGS:    5 04:02:01     -172.666870        0.371614
BFGS:    6 04:02:02     -172.681671        0.428728
BFGS:    7 04:02:02     -172.702530        0.410296
BFGS:    8 04:02:03     -172.719040        0.314314
BFGS:    9 04:02:03     -172.727783        0.299961
BFGS:   10 04:02:03     -172.734940        0.245700
BFGS:   11 04:02:04     -172.742279        0.237092
BFGS:   12 04:02:04     -172.748672        0.192745
BFGS:   13 04:02:04     -172.752975        0.154913
BFGS:   14 04:02:04     -172.755249        0.117733
BFGS:   15 04:02:05     -172.757050        0.142034
BFGS:   16 04:02:05     -172.759506        0.136813
BFGS:   17 04:02:05     -172.761826        0.120952
BFGS:   18 04:02:06     -172.763306        0.095133
BFGS:   19 04:02:06     -172.764252        0.091314
BFGS:   20 04:02:06     -172.765198        0.114155
BFGS:   21 04:02:06     -172.766586        0.115666
BFGS:   22 04:02:07     -172.768677        0.088110
BFGS:   23 04:02:07     -172.770737        0.081257
BFGS:   24 04:02:07     -172.771835        0.072056
BFGS:   25 04:02:08     -172.772507        0.080883
BFGS:   26 04:02:08     -172.773560        0.084358
BFGS:   27 04:02:08     -172.774979        0.091727
BFGS:   28 04:02:08     -172.776505        0.077685
BFGS:   29 04:02:08     -172.777710        0.070725
BFGS:   30 04:02:09     -172.778549        0.070295
BFGS:   31 04:02:09     -172.779541        0.088369
BFGS:   32 04:02:09     -172.781464        0.119536
BFGS:   33 04:02:09     -172.783997        0.132380
BFGS:   34 04:02:10     -172.786057        0.103878
BFGS:   35 04:02:10     -172.787582        0.089596
BFGS:   36 04:02:10     -172.789368        0.082409
BFGS:   37 04:02:10     -172.791534        0.092589
BFGS:   38 04:02:11     -172.793808        0.117886
BFGS:   39 04:02:11     -172.795563        0.091203
BFGS:   40 04:02:12     -172.796539        0.109935
BFGS:   41 04:02:12     -172.797424        0.114999
BFGS:   42 04:02:12     -172.799225        0.109947
BFGS:   43 04:02:13     -172.801956        0.151911
BFGS:   44 04:02:13     -172.804459        0.122311
BFGS:   45 04:02:13     -172.805542        0.048499
