      Step     Time          Energy          fmax
BFGS:   11 22:05:40     -172.732452        0.231893
BFGS:   12 22:05:40     -172.740631        0.240301
BFGS:   13 22:05:40     -172.747864        0.203054
BFGS:   14 22:05:41     -172.752304        0.108181
BFGS:   15 22:05:41     -172.753830        0.085955
BFGS:   16 22:05:41     -172.754852        0.099818
BFGS:   17 22:05:42     -172.756760        0.117204
BFGS:   18 22:05:42     -172.759048        0.109779
BFGS:   19 22:05:42     -172.761337        0.088289
BFGS:   20 22:05:42     -172.763458        0.112589
BFGS:   21 22:05:43     -172.765839        0.112268
BFGS:   22 22:05:43     -172.769363        0.111184
BFGS:   23 22:05:43     -172.775650        0.147052
BFGS:   24 22:05:44     -172.784149        0.225769
BFGS:   25 22:05:44     -172.792328        0.164669
BFGS:   26 22:05:44     -172.797012        0.228711
BFGS:   27 22:05:44     -172.800125        0.075988
BFGS:   28 22:05:45     -172.801773        0.228256
BFGS:   29 22:05:45     -172.803482        0.086790
BFGS:   30 22:05:45     -172.804535        0.031377
      Step     Time          Energy          fmax
BFGS:    0 22:22:13     -172.347672        2.768273
BFGS:    1 22:22:13     -172.508255        1.506353
BFGS:    2 22:22:14     -172.599503        0.688115
BFGS:    3 22:22:14     -172.626190        0.611399
BFGS:    4 22:22:15     -172.653519        0.236841
BFGS:    5 22:22:15     -172.659866        0.262129
BFGS:    6 22:22:15     -172.671494        0.378489
BFGS:    7 22:22:16     -172.689896        0.423375
BFGS:    8 22:22:16     -172.709030        0.402020
BFGS:    9 22:22:16     -172.719620        0.268188
BFGS:   10 22:22:17     -172.725632        0.196347
BFGS:   11 22:22:17     -172.732452        0.231893
BFGS:   12 22:22:17     -172.740631        0.240301
BFGS:   13 22:22:18     -172.747864        0.203054
BFGS:   14 22:22:18     -172.752304        0.108181
BFGS:   15 22:22:18     -172.753830        0.085955
BFGS:   16 22:22:19     -172.754852        0.099818
BFGS:   17 22:22:19     -172.756760        0.117204
BFGS:   18 22:22:19     -172.759048        0.109779
BFGS:   19 22:22:20     -172.761337        0.088289
BFGS:   20 22:22:20     -172.763458        0.112589
BFGS:   21 22:22:20     -172.765839        0.112268
BFGS:   22 22:22:21     -172.769363        0.111184
BFGS:   23 22:22:21     -172.775650        0.147052
BFGS:   24 22:22:21     -172.784149        0.225769
BFGS:   25 22:22:21     -172.792328        0.164669
BFGS:   26 22:22:22     -172.797012        0.228711
BFGS:   27 22:22:22     -172.800125        0.075988
BFGS:   28 22:22:22     -172.801773        0.228256
BFGS:   29 22:22:23     -172.803482        0.086790
BFGS:   30 22:22:23     -172.804535        0.031377
      Step     Time          Energy          fmax
BFGS:    0 04:36:34     -172.347672        2.768273
BFGS:    1 04:36:34     -172.508255        1.506353
BFGS:    2 04:36:35     -172.599503        0.688115
BFGS:    3 04:36:35     -172.626190        0.611399
BFGS:    4 04:36:35     -172.653519        0.236841
BFGS:    5 04:36:35     -172.659866        0.262129
BFGS:    6 04:36:36     -172.671494        0.378489
BFGS:    7 04:36:36     -172.689896        0.423375
BFGS:    8 04:36:36     -172.709030        0.402020
BFGS:    9 04:36:36     -172.719620        0.268188
BFGS:   10 04:36:37     -172.725632        0.196347
BFGS:   11 04:36:37     -172.732452        0.231893
BFGS:   12 04:36:37     -172.740631        0.240301
BFGS:   13 04:36:37     -172.747864        0.203054
BFGS:   14 04:36:38     -172.752304        0.108181
BFGS:   15 04:36:38     -172.753830        0.085955
BFGS:   16 04:36:38     -172.754852        0.099818
BFGS:   17 04:36:39     -172.756760        0.117204
BFGS:   18 04:36:39     -172.759048        0.109779
BFGS:   19 04:36:39     -172.761337        0.088289
BFGS:   20 04:36:39     -172.763458        0.112589
BFGS:   21 04:36:40     -172.765839        0.112268
BFGS:   22 04:36:40     -172.769363        0.111184
BFGS:   23 04:36:41     -172.775650        0.147052
BFGS:   24 04:36:41     -172.784149        0.225769
BFGS:   25 04:36:41     -172.792328        0.164669
BFGS:   26 04:36:42     -172.797012        0.228711
BFGS:   27 04:36:43     -172.800125        0.075988
BFGS:   28 04:36:43     -172.801773        0.228256
BFGS:   29 04:36:43     -172.803482        0.086790
BFGS:   30 04:36:44     -172.804535        0.031377
