      Step     Time          Energy          fmax
BFGS:   24 19:53:43     -172.770721        0.069644
BFGS:   25 19:53:43     -172.771423        0.079262
BFGS:   26 19:53:43     -172.772507        0.088191
BFGS:   27 19:53:44     -172.774033        0.097007
BFGS:   28 19:53:44     -172.775803        0.085202
BFGS:   29 19:53:44     -172.777298        0.067011
BFGS:   30 19:53:44     -172.778336        0.073684
BFGS:   31 19:53:45     -172.779388        0.091138
BFGS:   32 19:53:45     -172.781479        0.119891
BFGS:   33 19:53:45     -172.784500        0.133330
BFGS:   34 19:53:45     -172.787170        0.105182
BFGS:   35 19:53:46     -172.788971        0.095218
BFGS:   36 19:53:46     -172.790771        0.091259
BFGS:   37 19:53:46     -172.792725        0.079130
BFGS:   38 19:53:46     -172.794739        0.105695
BFGS:   39 19:53:47     -172.796326        0.082275
BFGS:   40 19:53:47     -172.797348        0.101399
BFGS:   41 19:53:47     -172.798233        0.106066
BFGS:   42 19:53:47     -172.799805        0.099047
BFGS:   43 19:53:48     -172.802200        0.118320
BFGS:   44 19:53:48     -172.804337        0.088204
BFGS:   45 19:53:48     -172.805328        0.051786
BFGS:   46 19:53:48     -172.805710        0.051240
BFGS:   47 19:53:48     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 20:04:51     -172.318466        2.571829
BFGS:    1 20:04:52     -172.504791        1.220022
BFGS:    2 20:04:52     -172.608307        0.687522
BFGS:    3 20:04:52     -172.636566        0.589750
BFGS:    4 20:04:52     -172.658783        0.319690
BFGS:    5 20:04:53     -172.668915        0.369080
BFGS:    6 20:04:53     -172.683701        0.433090
BFGS:    7 20:04:53     -172.704102        0.402330
BFGS:    8 20:04:53     -172.719849        0.311675
BFGS:    9 20:04:54     -172.728333        0.296302
BFGS:   10 20:04:54     -172.735519        0.243877
BFGS:   11 20:04:54     -172.742798        0.235807
BFGS:   12 20:04:54     -172.749207        0.189740
BFGS:   13 20:04:55     -172.753403        0.146347
BFGS:   14 20:04:55     -172.755539        0.113213
BFGS:   15 20:04:55     -172.757202        0.134833
BFGS:   16 20:04:55     -172.759460        0.126475
BFGS:   17 20:04:56     -172.761551        0.109897
BFGS:   18 20:04:56     -172.762848        0.083965
BFGS:   19 20:04:56     -172.763657        0.086925
BFGS:   20 20:04:56     -172.764542        0.108209
BFGS:   21 20:04:57     -172.765869        0.109249
BFGS:   22 20:04:57     -172.767822        0.082688
BFGS:   23 20:04:57     -172.769714        0.077309
BFGS:   24 20:04:58     -172.770721        0.069643
BFGS:   25 20:04:58     -172.771423        0.079250
BFGS:   26 20:04:58     -172.772507        0.088231
BFGS:   27 20:04:58     -172.774033        0.097040
BFGS:   28 20:04:58     -172.775803        0.085158
BFGS:   29 20:04:59     -172.777298        0.067009
BFGS:   30 20:04:59     -172.778336        0.073683
BFGS:   31 20:04:59     -172.779388        0.091152
BFGS:   32 20:04:59     -172.781479        0.119885
BFGS:   33 20:05:00     -172.784485        0.133327
BFGS:   34 20:05:00     -172.787170        0.105220
BFGS:   35 20:05:00     -172.788971        0.095217
BFGS:   36 20:05:00     -172.790771        0.091256
BFGS:   37 20:05:01     -172.792725        0.079164
BFGS:   38 20:05:01     -172.794739        0.105696
BFGS:   39 20:05:01     -172.796326        0.082274
BFGS:   40 20:05:01     -172.797348        0.101410
BFGS:   41 20:05:02     -172.798233        0.106068
BFGS:   42 20:05:02     -172.799805        0.099030
BFGS:   43 20:05:02     -172.802200        0.118343
BFGS:   44 20:05:02     -172.804337        0.088206
BFGS:   45 20:05:03     -172.805328        0.051785
BFGS:   46 20:05:03     -172.805710        0.051228
BFGS:   47 20:05:03     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 20:11:52     -172.318466        2.571830
BFGS:    1 20:11:52     -172.504791        1.220022
BFGS:    2 20:11:52     -172.608307        0.687522
BFGS:    3 20:11:52     -172.636566        0.589751
BFGS:    4 20:11:53     -172.658783        0.319689
BFGS:    5 20:11:53     -172.668915        0.369080
BFGS:    6 20:11:53     -172.683701        0.433104
BFGS:    7 20:11:53     -172.704102        0.402318
BFGS:    8 20:11:54     -172.719849        0.311662
BFGS:    9 20:11:54     -172.728333        0.296315
BFGS:   10 20:11:54     -172.735519        0.243873
BFGS:   11 20:11:54     -172.742798        0.235772
BFGS:   12 20:11:55     -172.749207        0.189771
BFGS:   13 20:11:55     -172.753387        0.146283
BFGS:   14 20:11:55     -172.755539        0.113219
BFGS:   15 20:11:55     -172.757202        0.134839
BFGS:   16 20:11:55     -172.759460        0.126472
BFGS:   17 20:11:56     -172.761551        0.109965
BFGS:   18 20:11:56     -172.762848        0.083949
BFGS:   19 20:11:56     -172.763657        0.086923
BFGS:   20 20:11:56     -172.764542        0.108237
BFGS:   21 20:11:56     -172.765869        0.109252
BFGS:   22 20:11:57     -172.767822        0.082680
BFGS:   23 20:11:57     -172.769714        0.077318
BFGS:   24 20:11:57     -172.770721        0.069644
BFGS:   25 20:11:58     -172.771423        0.079262
BFGS:   26 20:11:58     -172.772507        0.088191
BFGS:   27 20:11:58     -172.774033        0.097007
BFGS:   28 20:11:58     -172.775803        0.085202
BFGS:   29 20:11:59     -172.777298        0.067011
BFGS:   30 20:11:59     -172.778336        0.073684
BFGS:   31 20:11:59     -172.779388        0.091138
BFGS:   32 20:12:00     -172.781479        0.119891
BFGS:   33 20:12:00     -172.784500        0.133330
BFGS:   34 20:12:00     -172.787170        0.105182
BFGS:   35 20:12:00     -172.788971        0.095218
BFGS:   36 20:12:01     -172.790771        0.091259
BFGS:   37 20:12:01     -172.792725        0.079130
BFGS:   38 20:12:01     -172.794739        0.105695
BFGS:   39 20:12:01     -172.796326        0.082275
BFGS:   40 20:12:02     -172.797348        0.101399
BFGS:   41 20:12:02     -172.798233        0.106066
BFGS:   42 20:12:02     -172.799805        0.099047
BFGS:   43 20:12:02     -172.802200        0.118320
BFGS:   44 20:12:02     -172.804337        0.088204
BFGS:   45 20:12:03     -172.805328        0.051786
BFGS:   46 20:12:03     -172.805710        0.051240
BFGS:   47 20:12:03     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 20:19:27     -172.318451        2.571830
BFGS:    1 20:19:27     -172.504791        1.220022
BFGS:    2 20:19:27     -172.608307        0.687521
BFGS:    3 20:19:28     -172.636566        0.589750
BFGS:    4 20:19:28     -172.658783        0.319689
BFGS:    5 20:19:28     -172.668915        0.369059
BFGS:    6 20:19:28     -172.683716        0.433081
BFGS:    7 20:19:29     -172.704102        0.402304
BFGS:    8 20:19:29     -172.719849        0.311677
BFGS:    9 20:19:29     -172.728333        0.296308
BFGS:   10 20:19:30     -172.735504        0.243876
BFGS:   11 20:19:30     -172.742798        0.235763
BFGS:   12 20:19:30     -172.749207        0.189779
BFGS:   13 20:19:30     -172.753387        0.146277
BFGS:   14 20:19:31     -172.755539        0.113225
BFGS:   15 20:19:31     -172.757202        0.134832
BFGS:   16 20:19:31     -172.759460        0.126481
BFGS:   17 20:19:32     -172.761551        0.109880
BFGS:   18 20:19:32     -172.762848        0.083968
BFGS:   19 20:19:32     -172.763657        0.086918
BFGS:   20 20:19:33     -172.764542        0.108232
BFGS:   21 20:19:33     -172.765854        0.109269
BFGS:   22 20:19:33     -172.767807        0.082679
BFGS:   23 20:19:33     -172.769714        0.077317
BFGS:   24 20:19:34     -172.770721        0.069635
BFGS:   25 20:19:34     -172.771423        0.079255
BFGS:   26 20:19:34     -172.772507        0.088146
BFGS:   27 20:19:35     -172.774033        0.097062
BFGS:   28 20:19:35     -172.775803        0.085203
BFGS:   29 20:19:36     -172.777298        0.067007
BFGS:   30 20:19:36     -172.778336        0.073685
BFGS:   31 20:19:37     -172.779388        0.091090
BFGS:   32 20:19:37     -172.781479        0.119948
BFGS:   33 20:19:38     -172.784485        0.133302
BFGS:   34 20:19:38     -172.787170        0.105195
BFGS:   35 20:19:39     -172.788971        0.095223
BFGS:   36 20:19:39     -172.790771        0.091256
BFGS:   37 20:19:40     -172.792725        0.079112
BFGS:   38 20:19:40     -172.794724        0.105672
BFGS:   39 20:19:41     -172.796326        0.082269
BFGS:   40 20:19:41     -172.797348        0.101398
BFGS:   41 20:19:42     -172.798233        0.106063
BFGS:   42 20:19:42     -172.799805        0.099048
BFGS:   43 20:19:42     -172.802200        0.118268
BFGS:   44 20:19:43     -172.804337        0.088180
BFGS:   45 20:19:43     -172.805328        0.051783
BFGS:   46 20:19:44     -172.805710        0.051237
BFGS:   47 20:19:44     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 02:18:48     -172.318466        2.571829
BFGS:    1 02:18:48     -172.504791        1.220022
BFGS:    2 02:18:48     -172.608307        0.687522
BFGS:    3 02:18:49     -172.636566        0.589750
BFGS:    4 02:18:49     -172.658783        0.319690
BFGS:    5 02:18:49     -172.668915        0.369080
BFGS:    6 02:18:50     -172.683701        0.433090
BFGS:    7 02:18:50     -172.704102        0.402330
BFGS:    8 02:18:50     -172.719849        0.311675
BFGS:    9 02:18:50     -172.728333        0.296302
BFGS:   10 02:18:51     -172.735519        0.243877
BFGS:   11 02:18:51     -172.742798        0.235807
BFGS:   12 02:18:51     -172.749207        0.189740
BFGS:   13 02:18:51     -172.753403        0.146347
BFGS:   14 02:18:51     -172.755539        0.113213
BFGS:   15 02:18:52     -172.757202        0.134833
BFGS:   16 02:18:52     -172.759460        0.126475
BFGS:   17 02:18:52     -172.761551        0.109897
BFGS:   18 02:18:52     -172.762848        0.083965
BFGS:   19 02:18:53     -172.763657        0.086925
BFGS:   20 02:18:53     -172.764542        0.108209
BFGS:   21 02:18:53     -172.765869        0.109249
BFGS:   22 02:18:53     -172.767822        0.082688
BFGS:   23 02:18:54     -172.769714        0.077309
BFGS:   24 02:18:54     -172.770721        0.069643
BFGS:   25 02:18:54     -172.771423        0.079250
BFGS:   26 02:18:55     -172.772507        0.088231
BFGS:   27 02:18:55     -172.774033        0.097040
BFGS:   28 02:18:55     -172.775803        0.085158
BFGS:   29 02:18:56     -172.777298        0.067009
BFGS:   30 02:18:56     -172.778336        0.073683
BFGS:   31 02:18:56     -172.779388        0.091152
BFGS:   32 02:18:56     -172.781479        0.119885
BFGS:   33 02:18:57     -172.784485        0.133327
BFGS:   34 02:18:57     -172.787170        0.105220
BFGS:   35 02:18:58     -172.788971        0.095217
BFGS:   36 02:18:58     -172.790771        0.091256
BFGS:   37 02:18:58     -172.792725        0.079164
BFGS:   38 02:18:58     -172.794739        0.105696
BFGS:   39 02:18:58     -172.796326        0.082274
BFGS:   40 02:18:59     -172.797348        0.101410
BFGS:   41 02:18:59     -172.798233        0.106068
BFGS:   42 02:18:59     -172.799805        0.099030
BFGS:   43 02:19:00     -172.802200        0.118343
BFGS:   44 02:19:00     -172.804337        0.088206
BFGS:   45 02:19:00     -172.805328        0.051785
BFGS:   46 02:19:00     -172.805710        0.051228
BFGS:   47 02:19:01     -172.805969        0.044543
