      Step     Time          Energy          fmax
BFGS:   25 19:24:12     -173.707428        0.082935
BFGS:   26 19:24:12     -173.708862        0.100189
BFGS:   27 19:24:13     -173.709976        0.069744
BFGS:   28 19:24:13     -173.710358        0.023103
      Step     Time          Energy          fmax
BFGS:    0 19:33:27     -172.566696        0.286441
BFGS:    1 19:33:28     -172.570908        0.263071
BFGS:    2 19:33:28     -172.578842        0.402344
BFGS:    3 19:33:28     -172.585907        0.465123
BFGS:    4 19:33:28     -172.597504        0.499925
BFGS:    5 19:33:28     -172.642044        1.030690
BFGS:    6 19:33:29     -172.959671        2.374693
BFGS:    7 19:33:29     -173.088135        2.118259
BFGS:    8 19:33:29     -173.259094        1.700523
BFGS:    9 19:33:29     -173.375458        1.490818
BFGS:   10 19:33:29     -173.550186        1.513618
BFGS:   11 19:33:29     -173.593628        0.608437
BFGS:   12 19:33:30     -173.614243        0.436602
BFGS:   13 19:33:30     -173.630356        0.149440
BFGS:   14 19:33:30     -173.633286        0.166909
BFGS:   15 19:33:30     -173.639206        0.197636
BFGS:   16 19:33:31     -173.644836        0.199343
BFGS:   17 19:33:31     -173.652344        0.225378
BFGS:   18 19:33:31     -173.659302        0.166805
BFGS:   19 19:33:31     -173.665787        0.186032
BFGS:   20 19:33:31     -173.672073        0.200913
BFGS:   21 19:33:32     -173.685333        0.339496
BFGS:   22 19:33:32     -173.700195        0.287703
BFGS:   23 19:33:32     -173.705399        0.096774
BFGS:   24 19:33:32     -173.706284        0.066755
BFGS:   25 19:33:32     -173.707428        0.082928
BFGS:   26 19:33:33     -173.708862        0.100227
BFGS:   27 19:33:33     -173.709976        0.069863
BFGS:   28 19:33:33     -173.710358        0.023083
      Step     Time          Energy          fmax
BFGS:    0 19:44:19     -172.566696        0.286441
BFGS:    1 19:44:19     -172.570908        0.263071
BFGS:    2 19:44:19     -172.578842        0.402348
BFGS:    3 19:44:20     -172.585907        0.465098
BFGS:    4 19:44:20     -172.597504        0.499933
BFGS:    5 19:44:20     -172.642044        1.030708
BFGS:    6 19:44:20     -172.959671        2.374691
BFGS:    7 19:44:21     -173.088120        2.118244
BFGS:    8 19:44:21     -173.259094        1.700530
BFGS:    9 19:44:21     -173.375443        1.490845
BFGS:   10 19:44:21     -173.550186        1.513792
BFGS:   11 19:44:22     -173.593628        0.608393
BFGS:   12 19:44:22     -173.614243        0.436640
BFGS:   13 19:44:22     -173.630356        0.149474
BFGS:   14 19:44:22     -173.633286        0.166936
BFGS:   15 19:44:23     -173.639206        0.197606
BFGS:   16 19:44:23     -173.644821        0.199356
BFGS:   17 19:44:23     -173.652344        0.225386
BFGS:   18 19:44:23     -173.659286        0.166753
BFGS:   19 19:44:23     -173.665787        0.186011
BFGS:   20 19:44:24     -173.672073        0.200895
BFGS:   21 19:44:24     -173.685333        0.339449
BFGS:   22 19:44:24     -173.700195        0.287783
BFGS:   23 19:44:24     -173.705399        0.096782
BFGS:   24 19:44:25     -173.706284        0.066757
BFGS:   25 19:44:25     -173.707428        0.082935
BFGS:   26 19:44:25     -173.708862        0.100189
BFGS:   27 19:44:25     -173.709976        0.069744
BFGS:   28 19:44:26     -173.710358        0.023103
      Step     Time          Energy          fmax
BFGS:    0 19:51:30     -172.566696        0.286441
BFGS:    1 19:51:30     -172.570908        0.263071
BFGS:    2 19:51:31     -172.578842        0.402344
BFGS:    3 19:51:31     -172.585907        0.465123
BFGS:    4 19:51:31     -172.597504        0.499925
BFGS:    5 19:51:31     -172.642044        1.030690
BFGS:    6 19:51:32     -172.959671        2.374693
BFGS:    7 19:51:32     -173.088135        2.118259
BFGS:    8 19:51:32     -173.259094        1.700523
BFGS:    9 19:51:32     -173.375458        1.490818
BFGS:   10 19:51:33     -173.550186        1.513618
BFGS:   11 19:51:33     -173.593628        0.608437
BFGS:   12 19:51:33     -173.614243        0.436602
BFGS:   13 19:51:33     -173.630356        0.149440
BFGS:   14 19:51:34     -173.633286        0.166909
BFGS:   15 19:51:34     -173.639206        0.197636
BFGS:   16 19:51:34     -173.644836        0.199343
BFGS:   17 19:51:34     -173.652344        0.225378
BFGS:   18 19:51:35     -173.659302        0.166805
BFGS:   19 19:51:35     -173.665787        0.186032
BFGS:   20 19:51:35     -173.672073        0.200913
BFGS:   21 19:51:36     -173.685333        0.339496
BFGS:   22 19:51:36     -173.700195        0.287703
BFGS:   23 19:51:36     -173.705399        0.096774
BFGS:   24 19:51:36     -173.706284        0.066755
BFGS:   25 19:51:37     -173.707428        0.082928
BFGS:   26 19:51:37     -173.708862        0.100227
BFGS:   27 19:51:37     -173.709976        0.069863
BFGS:   28 19:51:37     -173.710358        0.023083
      Step     Time          Energy          fmax
BFGS:    0 19:54:15     -172.566696        0.286441
BFGS:    1 19:54:17     -172.570892        0.263071
BFGS:    2 19:54:17     -172.578842        0.402344
BFGS:    3 19:54:18     -172.585907        0.465111
BFGS:    4 19:54:19     -172.597504        0.499933
BFGS:    5 19:54:19     -172.642044        1.030627
BFGS:    6 19:54:19     -172.959656        2.374693
BFGS:    7 19:54:20     -173.088165        2.118140
BFGS:    8 19:54:20     -173.259109        1.700500
BFGS:    9 19:54:22     -173.375458        1.490814
BFGS:   10 19:54:22     -173.550186        1.513687
BFGS:   11 19:54:23     -173.593628        0.608425
BFGS:   12 19:54:23     -173.614243        0.436622
BFGS:   13 19:54:24     -173.630356        0.149428
BFGS:   14 19:54:24     -173.633286        0.166905
BFGS:   15 19:54:24     -173.639206        0.197672
BFGS:   16 19:54:25     -173.644821        0.199301
BFGS:   17 19:54:25     -173.652344        0.225266
BFGS:   18 19:54:26     -173.659302        0.166763
BFGS:   19 19:54:26     -173.665787        0.186041
BFGS:   20 19:54:27     -173.672073        0.200932
BFGS:   21 19:54:27     -173.685333        0.339423
BFGS:   22 19:54:28     -173.700195        0.287691
BFGS:   23 19:54:28     -173.705399        0.096759
BFGS:   24 19:54:28     -173.706284        0.066754
BFGS:   25 19:54:28     -173.707428        0.082865
BFGS:   26 19:54:29     -173.708862        0.100158
BFGS:   27 19:54:29     -173.709976        0.069740
BFGS:   28 19:54:29     -173.710358        0.023086
      Step     Time          Energy          fmax
BFGS:    0 01:53:55     -172.566696        0.286441
BFGS:    1 01:53:55     -172.570908        0.263071
BFGS:    2 01:53:56     -172.578842        0.402348
BFGS:    3 01:53:56     -172.585907        0.465098
BFGS:    4 01:53:56     -172.597504        0.499933
BFGS:    5 01:53:57     -172.642044        1.030708
BFGS:    6 01:53:57     -172.959671        2.374691
BFGS:    7 01:53:57     -173.088120        2.118244
BFGS:    8 01:53:58     -173.259094        1.700530
BFGS:    9 01:53:58     -173.375443        1.490845
BFGS:   10 01:53:58     -173.550186        1.513792
BFGS:   11 01:53:59     -173.593628        0.608393
BFGS:   12 01:53:59     -173.614243        0.436640
BFGS:   13 01:53:59     -173.630356        0.149474
BFGS:   14 01:53:59     -173.633286        0.166936
BFGS:   15 01:54:00     -173.639206        0.197606
BFGS:   16 01:54:00     -173.644821        0.199356
BFGS:   17 01:54:01     -173.652344        0.225386
BFGS:   18 01:54:01     -173.659286        0.166753
BFGS:   19 01:54:01     -173.665787        0.186011
BFGS:   20 01:54:02     -173.672073        0.200895
BFGS:   21 01:54:02     -173.685333        0.339449
BFGS:   22 01:54:02     -173.700195        0.287783
BFGS:   23 01:54:03     -173.705399        0.096782
BFGS:   24 01:54:03     -173.706284        0.066757
BFGS:   25 01:54:03     -173.707428        0.082935
BFGS:   26 01:54:04     -173.708862        0.100189
BFGS:   27 01:54:04     -173.709976        0.069744
BFGS:   28 01:54:04     -173.710358        0.023103
