      Step     Time          Energy          fmax
BFGS:   25 19:45:42     -172.750717        0.073452
BFGS:   26 19:45:42     -172.751373        0.089658
BFGS:   27 19:45:42     -172.752716        0.140299
BFGS:   28 19:45:42     -172.754990        0.180264
BFGS:   29 19:45:43     -172.757812        0.172739
BFGS:   30 19:45:43     -172.760269        0.112813
BFGS:   31 19:45:43     -172.762161        0.112672
BFGS:   32 19:45:43     -172.764023        0.109728
BFGS:   33 19:45:44     -172.766922        0.109284
BFGS:   34 19:45:44     -172.770142        0.115887
BFGS:   35 19:45:44     -172.772415        0.090869
BFGS:   36 19:45:44     -172.773941        0.084992
BFGS:   37 19:45:45     -172.775589        0.069754
BFGS:   38 19:45:45     -172.777664        0.098485
BFGS:   39 19:45:45     -172.779800        0.083683
BFGS:   40 19:45:45     -172.781189        0.081082
BFGS:   41 19:45:46     -172.781998        0.089747
BFGS:   42 19:45:46     -172.783096        0.086726
BFGS:   43 19:45:47     -172.785141        0.105710
BFGS:   44 19:45:47     -172.788269        0.119428
BFGS:   45 19:45:47     -172.791306        0.140645
BFGS:   46 19:45:47     -172.793060        0.131125
BFGS:   47 19:45:47     -172.794296        0.111786
BFGS:   48 19:45:48     -172.796021        0.108777
BFGS:   49 19:45:48     -172.798721        0.130268
BFGS:   50 19:45:48     -172.802155        0.096702
BFGS:   51 19:45:48     -172.805176        0.082149
BFGS:   52 19:45:49     -172.806961        0.074046
BFGS:   53 19:45:49     -172.807663        0.060193
BFGS:   54 19:45:49     -172.808197        0.065697
BFGS:   55 19:45:50     -172.808640        0.064375
BFGS:   56 19:45:50     -172.808960        0.033658
      Step     Time          Energy          fmax
BFGS:    0 19:50:44     -165.902649       15.459190
BFGS:    1 19:50:44     -171.262131        2.612387
BFGS:    2 19:50:44     -171.568268        1.477256
BFGS:    3 19:50:45     -171.811920        1.120617
BFGS:    4 19:50:45     -171.917404        1.148296
BFGS:    5 19:50:45     -172.111298        1.317372
BFGS:    6 19:50:45     -172.312576        1.158395
BFGS:    7 19:50:46     -172.463745        1.122569
BFGS:    8 19:50:46     -172.567261        0.856781
BFGS:    9 19:50:46     -172.634216        0.701626
BFGS:   10 19:50:46     -172.663559        0.569940
BFGS:   11 19:50:47     -172.680435        0.452651
BFGS:   12 19:50:47     -172.696198        0.383228
BFGS:   13 19:50:47     -172.709106        0.319313
BFGS:   14 19:50:48     -172.718475        0.190095
BFGS:   15 19:50:48     -172.723648        0.187694
BFGS:   16 19:50:48     -172.727188        0.162813
BFGS:   17 19:50:48     -172.731598        0.133741
BFGS:   18 19:50:48     -172.736130        0.107338
BFGS:   19 19:50:49     -172.739395        0.106989
BFGS:   20 19:50:49     -172.741348        0.127110
BFGS:   21 19:50:49     -172.743317        0.137631
BFGS:   22 19:50:50     -172.746002        0.133060
BFGS:   23 19:50:50     -172.748596        0.088491
BFGS:   24 19:50:50     -172.750061        0.079800
BFGS:   25 19:50:50     -172.750717        0.073448
BFGS:   26 19:50:51     -172.751373        0.089659
BFGS:   27 19:50:51     -172.752716        0.140241
BFGS:   28 19:50:51     -172.754990        0.180278
BFGS:   29 19:50:52     -172.757812        0.172650
BFGS:   30 19:50:52     -172.760269        0.112790
BFGS:   31 19:50:52     -172.762161        0.112664
BFGS:   32 19:50:53     -172.764008        0.109723
BFGS:   33 19:50:53     -172.766922        0.109254
BFGS:   34 19:50:53     -172.770142        0.115895
BFGS:   35 19:50:53     -172.772415        0.090877
BFGS:   36 19:50:54     -172.773941        0.084989
BFGS:   37 19:50:54     -172.775589        0.069747
BFGS:   38 19:50:54     -172.777664        0.098425
BFGS:   39 19:50:54     -172.779800        0.083698
BFGS:   40 19:50:55     -172.781189        0.081082
BFGS:   41 19:50:55     -172.781998        0.089742
BFGS:   42 19:50:55     -172.783096        0.086734
BFGS:   43 19:50:55     -172.785141        0.105592
BFGS:   44 19:50:56     -172.788269        0.119417
BFGS:   45 19:50:56     -172.791306        0.140639
BFGS:   46 19:50:56     -172.793045        0.131118
BFGS:   47 19:50:57     -172.794281        0.111789
BFGS:   48 19:50:57     -172.796021        0.108676
BFGS:   49 19:50:57     -172.798721        0.130257
BFGS:   50 19:50:57     -172.802155        0.096717
BFGS:   51 19:50:57     -172.805176        0.082151
BFGS:   52 19:50:58     -172.806961        0.074047
BFGS:   53 19:50:58     -172.807663        0.060191
BFGS:   54 19:50:58     -172.808197        0.065667
BFGS:   55 19:50:58     -172.808640        0.064389
BFGS:   56 19:50:59     -172.808975        0.033642
      Step     Time          Energy          fmax
BFGS:    0 20:01:55     -165.902649       15.459194
BFGS:    1 20:01:55     -171.262131        2.612387
BFGS:    2 20:01:56     -171.568283        1.477256
BFGS:    3 20:01:56     -171.811905        1.120610
BFGS:    4 20:01:56     -171.917404        1.148295
BFGS:    5 20:01:56     -172.111298        1.317344
BFGS:    6 20:01:57     -172.312576        1.158401
BFGS:    7 20:01:57     -172.463745        1.122569
BFGS:    8 20:01:57     -172.567261        0.856780
BFGS:    9 20:01:57     -172.634216        0.701651
BFGS:   10 20:01:58     -172.663559        0.569937
BFGS:   11 20:01:58     -172.680435        0.452644
BFGS:   12 20:01:58     -172.696198        0.383250
BFGS:   13 20:01:58     -172.709106        0.319306
BFGS:   14 20:01:59     -172.718475        0.190082
BFGS:   15 20:01:59     -172.723648        0.187694
BFGS:   16 20:01:59     -172.727188        0.162808
BFGS:   17 20:01:59     -172.731598        0.133784
BFGS:   18 20:02:00     -172.736145        0.107304
BFGS:   19 20:02:00     -172.739395        0.107022
BFGS:   20 20:02:00     -172.741348        0.127160
BFGS:   21 20:02:00     -172.743317        0.137635
BFGS:   22 20:02:01     -172.746002        0.133091
BFGS:   23 20:02:01     -172.748596        0.088447
BFGS:   24 20:02:01     -172.750061        0.079790
BFGS:   25 20:02:01     -172.750717        0.073452
BFGS:   26 20:02:02     -172.751373        0.089658
BFGS:   27 20:02:02     -172.752716        0.140299
BFGS:   28 20:02:02     -172.754990        0.180264
BFGS:   29 20:02:02     -172.757812        0.172739
BFGS:   30 20:02:03     -172.760269        0.112813
BFGS:   31 20:02:03     -172.762161        0.112672
BFGS:   32 20:02:03     -172.764023        0.109728
BFGS:   33 20:02:03     -172.766922        0.109284
BFGS:   34 20:02:04     -172.770142        0.115887
BFGS:   35 20:02:04     -172.772415        0.090869
BFGS:   36 20:02:04     -172.773941        0.084992
BFGS:   37 20:02:04     -172.775589        0.069754
BFGS:   38 20:02:05     -172.777664        0.098485
BFGS:   39 20:02:05     -172.779800        0.083683
BFGS:   40 20:02:05     -172.781189        0.081082
BFGS:   41 20:02:05     -172.781998        0.089747
BFGS:   42 20:02:06     -172.783096        0.086726
BFGS:   43 20:02:06     -172.785141        0.105710
BFGS:   44 20:02:06     -172.788269        0.119428
BFGS:   45 20:02:06     -172.791306        0.140645
BFGS:   46 20:02:07     -172.793060        0.131125
BFGS:   47 20:02:07     -172.794296        0.111786
BFGS:   48 20:02:07     -172.796021        0.108777
BFGS:   49 20:02:07     -172.798721        0.130268
BFGS:   50 20:02:07     -172.802155        0.096702
BFGS:   51 20:02:08     -172.805176        0.082149
BFGS:   52 20:02:08     -172.806961        0.074046
BFGS:   53 20:02:08     -172.807663        0.060193
BFGS:   54 20:02:09     -172.808197        0.065697
BFGS:   55 20:02:09     -172.808640        0.064375
BFGS:   56 20:02:09     -172.808960        0.033658
      Step     Time          Energy          fmax
BFGS:    0 20:09:03     -165.902649       15.459190
BFGS:    1 20:09:04     -171.262131        2.612387
BFGS:    2 20:09:04     -171.568268        1.477256
BFGS:    3 20:09:04     -171.811920        1.120617
BFGS:    4 20:09:04     -171.917404        1.148296
BFGS:    5 20:09:05     -172.111298        1.317372
BFGS:    6 20:09:05     -172.312576        1.158395
BFGS:    7 20:09:05     -172.463745        1.122569
BFGS:    8 20:09:05     -172.567261        0.856781
BFGS:    9 20:09:06     -172.634216        0.701626
BFGS:   10 20:09:06     -172.663559        0.569940
BFGS:   11 20:09:06     -172.680435        0.452651
BFGS:   12 20:09:06     -172.696198        0.383228
BFGS:   13 20:09:07     -172.709106        0.319313
BFGS:   14 20:09:07     -172.718475        0.190095
BFGS:   15 20:09:07     -172.723648        0.187694
BFGS:   16 20:09:07     -172.727188        0.162813
BFGS:   17 20:09:08     -172.731598        0.133741
BFGS:   18 20:09:08     -172.736130        0.107338
BFGS:   19 20:09:08     -172.739395        0.106989
BFGS:   20 20:09:08     -172.741348        0.127110
BFGS:   21 20:09:08     -172.743317        0.137631
BFGS:   22 20:09:09     -172.746002        0.133060
BFGS:   23 20:09:09     -172.748596        0.088488
BFGS:   24 20:09:09     -172.750061        0.079795
BFGS:   25 20:09:09     -172.750702        0.073452
BFGS:   26 20:09:10     -172.751373        0.089633
BFGS:   27 20:09:10     -172.752716        0.140277
BFGS:   28 20:09:10     -172.754990        0.180202
BFGS:   29 20:09:10     -172.757812        0.172692
BFGS:   30 20:09:10     -172.760269        0.112752
BFGS:   31 20:09:11     -172.762161        0.112665
BFGS:   32 20:09:11     -172.764008        0.109723
BFGS:   33 20:09:11     -172.766922        0.109225
BFGS:   34 20:09:11     -172.770142        0.115903
BFGS:   35 20:09:12     -172.772415        0.090880
BFGS:   36 20:09:12     -172.773941        0.084990
BFGS:   37 20:09:12     -172.775589        0.069746
BFGS:   38 20:09:13     -172.777664        0.098373
BFGS:   39 20:09:13     -172.779800        0.083713
BFGS:   40 20:09:13     -172.781189        0.081084
BFGS:   41 20:09:13     -172.781998        0.089742
BFGS:   42 20:09:13     -172.783096        0.086728
BFGS:   43 20:09:14     -172.785141        0.105582
BFGS:   44 20:09:14     -172.788254        0.119436
BFGS:   45 20:09:14     -172.791306        0.140645
BFGS:   46 20:09:14     -172.793045        0.131119
BFGS:   47 20:09:15     -172.794296        0.111781
BFGS:   48 20:09:15     -172.796021        0.108652
BFGS:   49 20:09:15     -172.798721        0.130189
BFGS:   50 20:09:16     -172.802155        0.096658
BFGS:   51 20:09:16     -172.805191        0.082147
BFGS:   52 20:09:16     -172.806946        0.074047
BFGS:   53 20:09:16     -172.807663        0.060185
BFGS:   54 20:09:17     -172.808197        0.065693
BFGS:   55 20:09:17     -172.808640        0.064368
BFGS:   56 20:09:17     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 20:15:52     -165.902649       15.459192
BFGS:    1 20:15:52     -171.262131        2.612384
BFGS:    2 20:15:53     -171.568283        1.477256
BFGS:    3 20:15:53     -171.811905        1.120609
BFGS:    4 20:15:53     -171.917404        1.148300
BFGS:    5 20:15:53     -172.111298        1.317368
BFGS:    6 20:15:54     -172.312576        1.158408
BFGS:    7 20:15:54     -172.463745        1.122565
BFGS:    8 20:15:54     -172.567261        0.856773
BFGS:    9 20:15:54     -172.634216        0.701632
BFGS:   10 20:15:55     -172.663559        0.569941
BFGS:   11 20:15:55     -172.680435        0.452644
BFGS:   12 20:15:55     -172.696198        0.383261
BFGS:   13 20:15:55     -172.709106        0.319316
BFGS:   14 20:15:56     -172.718475        0.190119
BFGS:   15 20:15:56     -172.723648        0.187705
BFGS:   16 20:15:56     -172.727188        0.162810
BFGS:   17 20:15:56     -172.731598        0.133728
BFGS:   18 20:15:57     -172.736130        0.107336
BFGS:   19 20:15:57     -172.739380        0.107014
BFGS:   20 20:15:57     -172.741348        0.127172
BFGS:   21 20:15:58     -172.743317        0.137593
BFGS:   22 20:15:58     -172.745987        0.133098
BFGS:   23 20:15:58     -172.748596        0.088487
BFGS:   24 20:15:59     -172.750061        0.079788
BFGS:   25 20:15:59     -172.750717        0.073454
BFGS:   26 20:15:59     -172.751373        0.089678
BFGS:   27 20:15:59     -172.752716        0.140247
BFGS:   28 20:16:00     -172.754990        0.180391
BFGS:   29 20:16:00     -172.757812        0.172795
BFGS:   30 20:16:01     -172.760269        0.112799
BFGS:   31 20:16:01     -172.762161        0.112661
BFGS:   32 20:16:01     -172.764023        0.109718
BFGS:   33 20:16:01     -172.766922        0.109350
BFGS:   34 20:16:02     -172.770142        0.115987
BFGS:   35 20:16:02     -172.772415        0.090892
BFGS:   36 20:16:02     -172.773941        0.084990
BFGS:   37 20:16:03     -172.775589        0.069757
BFGS:   38 20:16:03     -172.777649        0.098489
BFGS:   39 20:16:03     -172.779800        0.083746
BFGS:   40 20:16:03     -172.781189        0.081077
BFGS:   41 20:16:04     -172.781998        0.089746
BFGS:   42 20:16:04     -172.783096        0.086726
BFGS:   43 20:16:04     -172.785141        0.105713
BFGS:   44 20:16:05     -172.788269        0.119412
BFGS:   45 20:16:05     -172.791306        0.140631
BFGS:   46 20:16:05     -172.793045        0.131124
BFGS:   47 20:16:05     -172.794281        0.111799
BFGS:   48 20:16:06     -172.796005        0.108718
BFGS:   49 20:16:06     -172.798706        0.130270
BFGS:   50 20:16:06     -172.802155        0.096721
BFGS:   51 20:16:07     -172.805176        0.082159
BFGS:   52 20:16:07     -172.806946        0.074062
BFGS:   53 20:16:07     -172.807663        0.060204
BFGS:   54 20:16:08     -172.808197        0.065689
BFGS:   55 20:16:08     -172.808640        0.064397
BFGS:   56 20:16:08     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 02:15:03     -165.902649       15.459194
BFGS:    1 02:15:04     -171.262131        2.612387
BFGS:    2 02:15:04     -171.568283        1.477256
BFGS:    3 02:15:04     -171.811905        1.120610
BFGS:    4 02:15:05     -171.917404        1.148295
BFGS:    5 02:15:05     -172.111298        1.317344
BFGS:    6 02:15:07     -172.312576        1.158401
BFGS:    7 02:15:07     -172.463745        1.122569
BFGS:    8 02:15:07     -172.567261        0.856780
BFGS:    9 02:15:07     -172.634216        0.701651
BFGS:   10 02:15:08     -172.663559        0.569937
BFGS:   11 02:15:10     -172.680435        0.452644
BFGS:   12 02:15:10     -172.696198        0.383250
BFGS:   13 02:15:10     -172.709106        0.319306
BFGS:   14 02:15:10     -172.718475        0.190082
BFGS:   15 02:15:11     -172.723648        0.187694
BFGS:   16 02:15:11     -172.727188        0.162808
BFGS:   17 02:15:11     -172.731598        0.133784
BFGS:   18 02:15:12     -172.736145        0.107304
BFGS:   19 02:15:12     -172.739395        0.107022
BFGS:   20 02:15:12     -172.741348        0.127160
BFGS:   21 02:15:12     -172.743317        0.137635
BFGS:   22 02:15:13     -172.746002        0.133091
BFGS:   23 02:15:13     -172.748596        0.088447
BFGS:   24 02:15:13     -172.750061        0.079790
BFGS:   25 02:15:13     -172.750717        0.073452
BFGS:   26 02:15:14     -172.751373        0.089658
BFGS:   27 02:15:14     -172.752716        0.140299
BFGS:   28 02:15:14     -172.754990        0.180264
BFGS:   29 02:15:15     -172.757812        0.172739
BFGS:   30 02:15:15     -172.760269        0.112813
BFGS:   31 02:15:15     -172.762161        0.112672
BFGS:   32 02:15:15     -172.764023        0.109728
BFGS:   33 02:15:16     -172.766922        0.109284
BFGS:   34 02:15:16     -172.770142        0.115887
BFGS:   35 02:15:16     -172.772415        0.090869
BFGS:   36 02:15:17     -172.773941        0.084992
BFGS:   37 02:15:17     -172.775589        0.069754
BFGS:   38 02:15:17     -172.777664        0.098485
BFGS:   39 02:15:17     -172.779800        0.083683
BFGS:   40 02:15:18     -172.781189        0.081082
BFGS:   41 02:15:18     -172.781998        0.089747
BFGS:   42 02:15:18     -172.783096        0.086726
BFGS:   43 02:15:18     -172.785141        0.105710
BFGS:   44 02:15:19     -172.788269        0.119428
BFGS:   45 02:15:19     -172.791306        0.140645
BFGS:   46 02:15:19     -172.793060        0.131125
BFGS:   47 02:15:19     -172.794296        0.111786
BFGS:   48 02:15:20     -172.796021        0.108777
BFGS:   49 02:15:20     -172.798721        0.130268
BFGS:   50 02:15:20     -172.802155        0.096702
BFGS:   51 02:15:20     -172.805176        0.082149
BFGS:   52 02:15:20     -172.806961        0.074046
BFGS:   53 02:15:21     -172.807663        0.060193
BFGS:   54 02:15:21     -172.808197        0.065697
BFGS:   55 02:15:21     -172.808640        0.064375
BFGS:   56 02:15:22     -172.808960        0.033658
