      Step     Time          Energy          fmax
BFGS:   13 22:03:46     -172.666763        0.144128
BFGS:   14 22:03:47     -172.670273        0.110665
BFGS:   15 22:03:47     -172.672287        0.078145
BFGS:   16 22:03:47     -172.673264        0.078228
BFGS:   17 22:03:48     -172.674438        0.086579
BFGS:   18 22:03:48     -172.677002        0.098507
BFGS:   19 22:03:48     -172.681976        0.099022
BFGS:   20 22:03:49     -172.687881        0.152255
BFGS:   21 22:03:49     -172.691650        0.153679
BFGS:   22 22:03:49     -172.702103        0.200579
BFGS:   23 22:03:50     -172.707886        0.167633
BFGS:   24 22:03:50     -172.730194        0.287193
BFGS:   25 22:03:50     -172.744888        0.155577
BFGS:   26 22:03:51     -172.730286        1.070208
BFGS:   27 22:03:51     -172.760452        0.155083
BFGS:   28 22:03:51     -172.766510        0.184021
BFGS:   29 22:03:52     -172.769577        0.685037
BFGS:   30 22:03:52     -172.782471        0.112252
BFGS:   31 22:03:52     -172.788101        0.089123
BFGS:   32 22:03:53     -172.794647        0.337382
BFGS:   33 22:03:53     -172.798981        0.086007
BFGS:   34 22:03:53     -172.800430        0.088413
BFGS:   35 22:03:54     -172.802185        0.084849
BFGS:   36 22:03:54     -172.803162        0.071944
BFGS:   37 22:03:54     -172.804718        0.035508
      Step     Time          Energy          fmax
BFGS:    0 22:20:09     -166.895264        9.848154
BFGS:    1 22:20:09     -170.981598        2.730481
BFGS:    2 22:20:09     -171.533813        1.589557
BFGS:    3 22:20:09     -171.793930        0.851259
BFGS:    4 22:20:10     -171.887360        1.002740
BFGS:    5 22:20:10     -172.118240        1.335052
BFGS:    6 22:20:10     -172.328674        1.202503
BFGS:    7 22:20:11     -172.492432        0.822033
BFGS:    8 22:20:11     -172.589279        0.474653
BFGS:    9 22:20:11     -172.637955        0.342611
BFGS:   10 22:20:12     -172.651123        0.202882
BFGS:   11 22:20:12     -172.657669        0.146859
BFGS:   12 22:20:12     -172.662750        0.137233
BFGS:   13 22:20:12     -172.666763        0.144128
BFGS:   14 22:20:13     -172.670273        0.110665
BFGS:   15 22:20:13     -172.672287        0.078145
BFGS:   16 22:20:14     -172.673264        0.078228
BFGS:   17 22:20:14     -172.674438        0.086579
BFGS:   18 22:20:14     -172.677002        0.098507
BFGS:   19 22:20:15     -172.681976        0.099022
BFGS:   20 22:20:15     -172.687881        0.152255
BFGS:   21 22:20:15     -172.691650        0.153679
BFGS:   22 22:20:16     -172.702103        0.200579
BFGS:   23 22:20:16     -172.707886        0.167633
BFGS:   24 22:20:16     -172.730194        0.287193
BFGS:   25 22:20:16     -172.744888        0.155577
BFGS:   26 22:20:17     -172.730286        1.070208
BFGS:   27 22:20:17     -172.760452        0.155083
BFGS:   28 22:20:18     -172.766510        0.184021
BFGS:   29 22:20:18     -172.769577        0.685037
BFGS:   30 22:20:18     -172.782471        0.112252
BFGS:   31 22:20:19     -172.788101        0.089123
BFGS:   32 22:20:19     -172.794647        0.337382
BFGS:   33 22:20:20     -172.798981        0.086007
BFGS:   34 22:20:20     -172.800430        0.088413
BFGS:   35 22:20:20     -172.802185        0.084849
BFGS:   36 22:20:21     -172.803162        0.071944
BFGS:   37 22:20:21     -172.804718        0.035508
      Step     Time          Energy          fmax
BFGS:    0 04:34:39     -166.895264        9.848154
BFGS:    1 04:34:39     -170.981598        2.730481
BFGS:    2 04:34:40     -171.533813        1.589557
BFGS:    3 04:34:40     -171.793930        0.851259
BFGS:    4 04:34:40     -171.887360        1.002740
BFGS:    5 04:34:41     -172.118240        1.335052
BFGS:    6 04:34:41     -172.328674        1.202503
BFGS:    7 04:34:42     -172.492432        0.822033
BFGS:    8 04:34:42     -172.589279        0.474653
BFGS:    9 04:34:42     -172.637955        0.342611
BFGS:   10 04:34:42     -172.651123        0.202882
BFGS:   11 04:34:43     -172.657669        0.146859
BFGS:   12 04:34:43     -172.662750        0.137233
BFGS:   13 04:34:44     -172.666763        0.144128
BFGS:   14 04:34:44     -172.670273        0.110665
BFGS:   15 04:34:44     -172.672287        0.078145
BFGS:   16 04:34:44     -172.673264        0.078228
BFGS:   17 04:34:45     -172.674438        0.086579
BFGS:   18 04:34:45     -172.677002        0.098507
BFGS:   19 04:34:45     -172.681976        0.099022
BFGS:   20 04:34:45     -172.687881        0.152255
BFGS:   21 04:34:46     -172.691650        0.153679
BFGS:   22 04:34:46     -172.702103        0.200579
BFGS:   23 04:34:47     -172.707886        0.167633
BFGS:   24 04:34:47     -172.730194        0.287193
BFGS:   25 04:34:47     -172.744888        0.155577
BFGS:   26 04:34:47     -172.730286        1.070208
BFGS:   27 04:34:48     -172.760452        0.155083
BFGS:   28 04:34:48     -172.766510        0.184021
BFGS:   29 04:34:48     -172.769577        0.685037
BFGS:   30 04:34:49     -172.782471        0.112252
BFGS:   31 04:34:50     -172.788101        0.089123
BFGS:   32 04:34:50     -172.794647        0.337382
BFGS:   33 04:34:50     -172.798981        0.086007
BFGS:   34 04:34:50     -172.800430        0.088413
BFGS:   35 04:34:50     -172.802185        0.084849
BFGS:   36 04:34:51     -172.803162        0.071944
BFGS:   37 04:34:51     -172.804718        0.035508
