      Step     Time          Energy          fmax
BFGS:   18 21:21:41     -173.712555        0.049431
      Step     Time          Energy          fmax
BFGS:    0 21:27:50     -161.526825       50.983281
BFGS:    1 21:27:50     -170.244720       10.117724
BFGS:    2 21:27:50     -171.317261        4.812494
BFGS:    3 21:27:50     -171.835297        1.007998
BFGS:    4 21:27:51     -171.923370        1.464564
BFGS:    5 21:27:51     -172.136719        2.457627
BFGS:    6 21:27:51     -172.379791        2.282527
BFGS:    7 21:27:51     -172.662216        1.358338
BFGS:    8 21:27:51     -172.898376        1.309267
BFGS:    9 21:27:52     -173.090164        1.636026
BFGS:   10 21:27:52     -173.325684        1.550174
BFGS:   11 21:27:52     -173.622635        0.556686
BFGS:   12 21:27:53     -173.673218        0.533165
BFGS:   13 21:27:53     -173.694778        0.311796
BFGS:   14 21:27:53     -173.709030        0.120818
BFGS:   15 21:27:53     -173.710938        0.131445
BFGS:   16 21:27:53     -173.711502        0.116228
BFGS:   17 21:27:54     -173.712097        0.078617
BFGS:   18 21:27:54     -173.712555        0.049449
      Step     Time          Energy          fmax
BFGS:    0 21:39:53     -161.526825       50.983276
BFGS:    1 21:39:53     -170.244720       10.117724
BFGS:    2 21:39:54     -171.317261        4.812496
BFGS:    3 21:39:54     -171.835297        1.007998
BFGS:    4 21:39:54     -171.923370        1.464565
BFGS:    5 21:39:54     -172.136719        2.457626
BFGS:    6 21:39:55     -172.379791        2.282526
BFGS:    7 21:39:55     -172.662216        1.358337
BFGS:    8 21:39:55     -172.898376        1.309266
BFGS:    9 21:39:55     -173.090164        1.636049
BFGS:   10 21:39:56     -173.325684        1.550167
BFGS:   11 21:39:56     -173.622635        0.556682
BFGS:   12 21:39:56     -173.673218        0.533138
BFGS:   13 21:39:57     -173.694778        0.311781
BFGS:   14 21:39:57     -173.709030        0.120763
BFGS:   15 21:39:57     -173.710938        0.131447
BFGS:   16 21:39:58     -173.711487        0.116231
BFGS:   17 21:39:58     -173.712097        0.078595
BFGS:   18 21:39:58     -173.712555        0.049431
      Step     Time          Energy          fmax
BFGS:    0 21:51:31     -161.526825       50.983293
BFGS:    1 21:51:31     -170.244720       10.117723
BFGS:    2 21:51:32     -171.317261        4.812492
BFGS:    3 21:51:32     -171.835297        1.007998
BFGS:    4 21:51:32     -171.923370        1.464564
BFGS:    5 21:51:33     -172.136703        2.457655
BFGS:    6 21:51:33     -172.379791        2.282521
BFGS:    7 21:51:33     -172.662216        1.358288
BFGS:    8 21:51:33     -172.898376        1.309262
BFGS:    9 21:51:34     -173.090164        1.636036
BFGS:   10 21:51:34     -173.325684        1.550182
BFGS:   11 21:51:34     -173.622635        0.556687
BFGS:   12 21:51:35     -173.673218        0.533126
BFGS:   13 21:51:35     -173.694778        0.311814
BFGS:   14 21:51:35     -173.709030        0.120732
BFGS:   15 21:51:36     -173.710938        0.131468
BFGS:   16 21:51:36     -173.711502        0.116232
BFGS:   17 21:51:36     -173.712097        0.078595
BFGS:   18 21:51:36     -173.712555        0.049449
      Step     Time          Energy          fmax
BFGS:    0 03:52:15     -161.526825       50.983276
BFGS:    1 03:52:15     -170.244720       10.117724
BFGS:    2 03:52:16     -171.317261        4.812496
BFGS:    3 03:52:16     -171.835297        1.007998
BFGS:    4 03:52:16     -171.923370        1.464565
BFGS:    5 03:52:16     -172.136719        2.457626
BFGS:    6 03:52:17     -172.379791        2.282526
BFGS:    7 03:52:17     -172.662216        1.358337
BFGS:    8 03:52:17     -172.898376        1.309266
BFGS:    9 03:52:18     -173.090164        1.636049
BFGS:   10 03:52:18     -173.325684        1.550167
BFGS:   11 03:52:18     -173.622635        0.556682
BFGS:   12 03:52:18     -173.673218        0.533138
BFGS:   13 03:52:19     -173.694778        0.311781
BFGS:   14 03:52:19     -173.709030        0.120763
BFGS:   15 03:52:19     -173.710938        0.131447
BFGS:   16 03:52:19     -173.711487        0.116231
BFGS:   17 03:52:20     -173.712097        0.078595
BFGS:   18 03:52:20     -173.712555        0.049431
