      Step     Time          Energy          fmax
BFGS:    3 18:30:26     -172.630630        0.717086
BFGS:    4 18:30:26     -172.654114        0.518940
BFGS:    5 18:30:26     -172.666840        0.589478
BFGS:    6 18:30:27     -172.682724        0.537964
BFGS:    7 18:30:27     -172.704498        0.464478
BFGS:    8 18:30:27     -172.719711        0.395574
BFGS:    9 18:30:27     -172.728989        0.312520
BFGS:   10 18:30:28     -172.735168        0.260104
BFGS:   11 18:30:28     -172.741043        0.181699
BFGS:   12 18:30:28     -172.745972        0.161397
BFGS:   13 18:30:28     -172.749130        0.121585
BFGS:   14 18:30:29     -172.750854        0.078226
BFGS:   15 18:30:29     -172.752029        0.094664
BFGS:   16 18:30:29     -172.753540        0.108919
BFGS:   17 18:30:29     -172.755066        0.097391
BFGS:   18 18:30:30     -172.756119        0.074109
BFGS:   19 18:30:30     -172.756714        0.067279
BFGS:   20 18:30:31     -172.757202        0.065045
BFGS:   21 18:30:31     -172.757980        0.071139
BFGS:   22 18:30:31     -172.758881        0.069261
BFGS:   23 18:30:31     -172.759567        0.067239
BFGS:   24 18:30:32     -172.759979        0.063654
BFGS:   25 18:30:32     -172.760345        0.055238
BFGS:   26 18:30:32     -172.760757        0.046534
      Step     Time          Energy          fmax
BFGS:    0 18:36:10     -172.269669        2.627255
BFGS:    1 18:36:10     -172.473236        1.494116
BFGS:    2 18:36:11     -172.598557        0.940257
BFGS:    3 18:36:11     -172.630630        0.717106
BFGS:    4 18:36:11     -172.654114        0.518949
BFGS:    5 18:36:11     -172.666840        0.589502
BFGS:    6 18:36:12     -172.682724        0.537926
BFGS:    7 18:36:12     -172.704498        0.464460
BFGS:    8 18:36:12     -172.719711        0.395579
BFGS:    9 18:36:12     -172.728989        0.312533
BFGS:   10 18:36:12     -172.735168        0.260109
BFGS:   11 18:36:13     -172.741043        0.181716
BFGS:   12 18:36:13     -172.745972        0.161365
BFGS:   13 18:36:13     -172.749130        0.121603
BFGS:   14 18:36:13     -172.750854        0.078231
BFGS:   15 18:36:14     -172.752045        0.094671
BFGS:   16 18:36:14     -172.753540        0.108914
BFGS:   17 18:36:14     -172.755066        0.097295
BFGS:   18 18:36:14     -172.756134        0.074229
BFGS:   19 18:36:15     -172.756699        0.067265
BFGS:   20 18:36:15     -172.757217        0.065042
BFGS:   21 18:36:15     -172.757980        0.071144
BFGS:   22 18:36:15     -172.758896        0.069263
BFGS:   23 18:36:15     -172.759567        0.067240
BFGS:   24 18:36:16     -172.759979        0.063665
BFGS:   25 18:36:16     -172.760345        0.055230
BFGS:   26 18:36:16     -172.760773        0.046533
      Step     Time          Energy          fmax
BFGS:    0 18:37:07     -172.269669        2.627249
BFGS:    1 18:37:07     -172.473236        1.494116
BFGS:    2 18:37:08     -172.598557        0.940254
BFGS:    3 18:37:08     -172.630646        0.717108
BFGS:    4 18:37:08     -172.654114        0.518948
BFGS:    5 18:37:08     -172.666840        0.589504
BFGS:    6 18:37:09     -172.682739        0.537928
BFGS:    7 18:37:09     -172.704498        0.464451
BFGS:    8 18:37:09     -172.719711        0.395603
BFGS:    9 18:37:10     -172.728989        0.312523
BFGS:   10 18:37:10     -172.735184        0.260111
BFGS:   11 18:37:10     -172.741043        0.181710
BFGS:   12 18:37:10     -172.745972        0.161359
BFGS:   13 18:37:10     -172.749130        0.121584
BFGS:   14 18:37:11     -172.750854        0.078255
BFGS:   15 18:37:11     -172.752045        0.094662
BFGS:   16 18:37:11     -172.753540        0.108896
BFGS:   17 18:37:12     -172.755066        0.097442
BFGS:   18 18:37:12     -172.756119        0.074117
BFGS:   19 18:37:12     -172.756714        0.067278
BFGS:   20 18:37:12     -172.757217        0.065054
BFGS:   21 18:37:13     -172.757980        0.071148
BFGS:   22 18:37:13     -172.758896        0.069275
BFGS:   23 18:37:13     -172.759567        0.067243
BFGS:   24 18:37:13     -172.759979        0.063686
BFGS:   25 18:37:14     -172.760345        0.055228
BFGS:   26 18:37:14     -172.760773        0.046525
      Step     Time          Energy          fmax
BFGS:    0 00:29:27     -172.269669        2.627255
BFGS:    1 00:29:27     -172.473236        1.494116
BFGS:    2 00:29:28     -172.598557        0.940257
BFGS:    3 00:29:29     -172.630630        0.717106
BFGS:    4 00:29:29     -172.654114        0.518949
BFGS:    5 00:29:29     -172.666840        0.589502
BFGS:    6 00:29:30     -172.682724        0.537926
BFGS:    7 00:29:30     -172.704498        0.464460
BFGS:    8 00:29:30     -172.719711        0.395579
BFGS:    9 00:29:30     -172.728989        0.312533
BFGS:   10 00:29:31     -172.735168        0.260109
BFGS:   11 00:29:31     -172.741043        0.181716
BFGS:   12 00:29:31     -172.745972        0.161365
BFGS:   13 00:29:32     -172.749130        0.121603
BFGS:   14 00:29:32     -172.750854        0.078231
BFGS:   15 00:29:32     -172.752045        0.094671
BFGS:   16 00:29:32     -172.753540        0.108914
BFGS:   17 00:29:33     -172.755066        0.097295
BFGS:   18 00:29:33     -172.756134        0.074229
BFGS:   19 00:29:33     -172.756699        0.067265
BFGS:   20 00:29:33     -172.757217        0.065042
BFGS:   21 00:29:34     -172.757980        0.071144
BFGS:   22 00:29:34     -172.758896        0.069263
BFGS:   23 00:29:34     -172.759567        0.067240
BFGS:   24 00:29:34     -172.759979        0.063665
BFGS:   25 00:29:35     -172.760345        0.055230
BFGS:   26 00:29:35     -172.760773        0.046533
