      Step     Time          Energy          fmax
BFGS:   10 21:50:24     -172.708649        0.160684
BFGS:   11 21:50:24     -172.711029        0.159281
BFGS:   12 21:50:25     -172.714432        0.288325
BFGS:   13 21:50:25     -172.719589        0.469424
BFGS:   14 21:50:25     -172.727966        0.596426
BFGS:   15 21:50:26     -172.736420        0.499866
BFGS:   16 21:50:26     -172.742615        0.218371
BFGS:   17 21:50:26     -172.745270        0.172568
BFGS:   18 21:50:27     -172.747726        0.204641
BFGS:   19 21:50:27     -172.751083        0.190487
BFGS:   20 21:50:27     -172.753204        0.145361
BFGS:   21 21:50:28     -172.753937        0.054276
BFGS:   22 21:50:28     -172.754211        0.055317
BFGS:   23 21:50:28     -172.754578        0.073544
BFGS:   24 21:50:28     -172.755127        0.103526
BFGS:   25 21:50:29     -172.755692        0.102128
BFGS:   26 21:50:29     -172.756104        0.059241
BFGS:   27 21:50:29     -172.756409        0.066263
BFGS:   28 21:50:29     -172.756851        0.082575
BFGS:   29 21:50:29     -172.757507        0.087232
BFGS:   30 21:50:30     -172.758148        0.081628
BFGS:   31 21:50:30     -172.758530        0.052640
BFGS:   32 21:50:30     -172.758743        0.051950
BFGS:   33 21:50:31     -172.759003        0.058705
BFGS:   34 21:50:31     -172.759521        0.085521
BFGS:   35 21:50:32     -172.760269        0.099067
BFGS:   36 21:50:32     -172.761017        0.064524
BFGS:   37 21:50:32     -172.761536        0.054804
BFGS:   38 21:50:32     -172.761917        0.055557
BFGS:   39 21:50:32     -172.762451        0.095772
BFGS:   40 21:50:33     -172.763290        0.113024
BFGS:   41 21:50:33     -172.764206        0.071268
BFGS:   42 21:50:33     -172.764938        0.072979
BFGS:   43 21:50:33     -172.765533        0.071931
BFGS:   44 21:50:33     -172.766373        0.128210
BFGS:   45 21:50:34     -172.767670        0.167429
BFGS:   46 21:50:34     -172.769669        0.167639
BFGS:   47 21:50:34     -172.775543        0.359621
BFGS:   48 21:50:35     -172.780701        0.834182
BFGS:   49 21:50:35     -172.781433        1.417548
BFGS:   50 21:50:35     -172.803070        1.156075
BFGS:   51 21:50:35     -172.940140        1.694939
BFGS:   52 21:50:36     -173.190704        2.103203
BFGS:   53 21:50:36     -173.244507        2.005727
BFGS:   54 21:50:36     -173.470459        1.387399
BFGS:   55 21:50:36     -173.540482        1.329738
BFGS:   56 21:50:37     -173.586456        2.204988
BFGS:   57 21:50:37     -173.654312        1.219423
BFGS:   58 21:50:37     -173.673370        0.473387
BFGS:   59 21:50:37     -173.682144        0.234566
BFGS:   60 21:50:37     -173.688293        0.233108
BFGS:   61 21:50:38     -173.697662        0.177328
BFGS:   62 21:50:38     -173.700928        0.087905
BFGS:   63 21:50:38     -173.701874        0.066877
BFGS:   64 21:50:38     -173.702515        0.072733
BFGS:   65 21:50:39     -173.703247        0.072682
BFGS:   66 21:50:39     -173.704056        0.058717
BFGS:   67 21:50:39     -173.704651        0.044870
      Step     Time          Energy          fmax
BFGS:    0 22:02:56     -172.636414        0.565477
BFGS:    1 22:02:57     -172.651901        0.384885
BFGS:    2 22:02:57     -172.661057        0.347694
BFGS:    3 22:02:57     -172.670181        0.381135
BFGS:    4 22:02:58     -172.682724        0.411536
BFGS:    5 22:02:58     -172.690399        0.232419
BFGS:    6 22:02:58     -172.693970        0.141422
BFGS:    7 22:02:58     -172.696487        0.184162
BFGS:    8 22:02:59     -172.700241        0.249239
BFGS:    9 22:02:59     -172.705032        0.251105
BFGS:   10 22:02:59     -172.708649        0.160673
BFGS:   11 22:03:00     -172.711029        0.159288
BFGS:   12 22:03:00     -172.714432        0.288434
BFGS:   13 22:03:01     -172.719589        0.469356
BFGS:   14 22:03:01     -172.727966        0.596413
BFGS:   15 22:03:01     -172.736420        0.499856
BFGS:   16 22:03:02     -172.742615        0.218334
BFGS:   17 22:03:02     -172.745270        0.172623
BFGS:   18 22:03:02     -172.747711        0.204625
BFGS:   19 22:03:02     -172.751083        0.190421
BFGS:   20 22:03:03     -172.753204        0.145389
BFGS:   21 22:03:03     -172.753937        0.054202
BFGS:   22 22:03:03     -172.754196        0.055290
BFGS:   23 22:03:03     -172.754578        0.073551
BFGS:   24 22:03:04     -172.755127        0.103478
BFGS:   25 22:03:04     -172.755692        0.102150
BFGS:   26 22:03:04     -172.756104        0.059204
BFGS:   27 22:03:04     -172.756409        0.066269
BFGS:   28 22:03:05     -172.756851        0.082586
BFGS:   29 22:03:05     -172.757507        0.087262
BFGS:   30 22:03:05     -172.758148        0.081578
BFGS:   31 22:03:05     -172.758530        0.052642
BFGS:   32 22:03:06     -172.758728        0.051938
BFGS:   33 22:03:06     -172.759003        0.058701
BFGS:   34 22:03:06     -172.759521        0.085492
BFGS:   35 22:03:07     -172.760269        0.099011
BFGS:   36 22:03:07     -172.761017        0.064481
BFGS:   37 22:03:07     -172.761536        0.054796
BFGS:   38 22:03:08     -172.761917        0.055456
BFGS:   39 22:03:08     -172.762466        0.095710
BFGS:   40 22:03:08     -172.763290        0.112972
BFGS:   41 22:03:09     -172.764206        0.071281
BFGS:   42 22:03:09     -172.764923        0.073026
BFGS:   43 22:03:09     -172.765533        0.072106
BFGS:   44 22:03:10     -172.766373        0.128115
BFGS:   45 22:03:10     -172.767654        0.167341
BFGS:   46 22:03:10     -172.769669        0.167247
BFGS:   47 22:03:10     -172.775513        0.355233
BFGS:   48 22:03:11     -172.780563        0.830178
BFGS:   49 22:03:11     -172.781525        1.411038
BFGS:   50 22:03:11     -172.803650        1.164089
BFGS:   51 22:03:12     -172.934113        1.662532
BFGS:   52 22:03:12     -173.199860        1.729147
BFGS:   53 22:03:12     -173.215317        2.318175
BFGS:   54 22:03:13     -173.313675        2.844254
BFGS:   55 22:03:13     -173.451248        1.884698
BFGS:   56 22:03:13     -173.564102        0.990840
BFGS:   57 22:03:13     -173.611313        1.769306
BFGS:   58 22:03:14     -173.675705        0.362404
BFGS:   59 22:03:14     -173.683594        0.250662
BFGS:   60 22:03:14     -173.690353        0.221284
BFGS:   61 22:03:15     -173.695374        0.175029
BFGS:   62 22:03:15     -173.699707        0.185710
BFGS:   63 22:03:15     -173.701874        0.071597
BFGS:   64 22:03:15     -173.702850        0.069869
BFGS:   65 22:03:16     -173.703445        0.060145
BFGS:   66 22:03:16     -173.704285        0.057554
BFGS:   67 22:03:16     -173.705017        0.055295
BFGS:   68 22:03:17     -173.705521        0.046678
      Step     Time          Energy          fmax
BFGS:    0 04:04:05     -172.636429        0.565477
BFGS:    1 04:04:06     -172.651901        0.384885
BFGS:    2 04:04:06     -172.661041        0.347686
BFGS:    3 04:04:06     -172.670181        0.381135
BFGS:    4 04:04:07     -172.682724        0.411540
BFGS:    5 04:04:07     -172.690399        0.232410
BFGS:    6 04:04:07     -172.693970        0.141420
BFGS:    7 04:04:07     -172.696503        0.184172
BFGS:    8 04:04:08     -172.700241        0.249204
BFGS:    9 04:04:08     -172.705032        0.251113
BFGS:   10 04:04:08     -172.708649        0.160684
BFGS:   11 04:04:08     -172.711029        0.159281
BFGS:   12 04:04:09     -172.714432        0.288325
BFGS:   13 04:04:09     -172.719589        0.469424
BFGS:   14 04:04:09     -172.727966        0.596426
BFGS:   15 04:04:09     -172.736420        0.499866
BFGS:   16 04:04:10     -172.742615        0.218371
BFGS:   17 04:04:10     -172.745270        0.172568
BFGS:   18 04:04:10     -172.747726        0.204641
BFGS:   19 04:04:10     -172.751083        0.190487
BFGS:   20 04:04:10     -172.753204        0.145361
BFGS:   21 04:04:11     -172.753937        0.054276
BFGS:   22 04:04:11     -172.754211        0.055317
BFGS:   23 04:04:11     -172.754578        0.073544
BFGS:   24 04:04:12     -172.755127        0.103526
BFGS:   25 04:04:12     -172.755692        0.102128
BFGS:   26 04:04:12     -172.756104        0.059241
BFGS:   27 04:04:13     -172.756409        0.066263
BFGS:   28 04:04:13     -172.756851        0.082575
BFGS:   29 04:04:14     -172.757507        0.087232
BFGS:   30 04:04:14     -172.758148        0.081628
BFGS:   31 04:04:14     -172.758530        0.052640
BFGS:   32 04:04:14     -172.758743        0.051950
BFGS:   33 04:04:14     -172.759003        0.058705
BFGS:   34 04:04:15     -172.759521        0.085521
BFGS:   35 04:04:15     -172.760269        0.099067
BFGS:   36 04:04:15     -172.761017        0.064524
BFGS:   37 04:04:15     -172.761536        0.054804
BFGS:   38 04:04:16     -172.761917        0.055557
BFGS:   39 04:04:16     -172.762451        0.095772
BFGS:   40 04:04:16     -172.763290        0.113024
BFGS:   41 04:04:16     -172.764206        0.071268
BFGS:   42 04:04:17     -172.764938        0.072979
BFGS:   43 04:04:17     -172.765533        0.071931
BFGS:   44 04:04:17     -172.766373        0.128210
BFGS:   45 04:04:17     -172.767670        0.167429
BFGS:   46 04:04:18     -172.769669        0.167639
BFGS:   47 04:04:18     -172.775543        0.359621
BFGS:   48 04:04:18     -172.780701        0.834182
BFGS:   49 04:04:18     -172.781433        1.417548
BFGS:   50 04:04:19     -172.803070        1.156075
BFGS:   51 04:04:19     -172.940140        1.694939
BFGS:   52 04:04:19     -173.190704        2.103203
BFGS:   53 04:04:20     -173.244507        2.005727
BFGS:   54 04:04:21     -173.470459        1.387399
BFGS:   55 04:04:21     -173.540482        1.329738
BFGS:   56 04:04:21     -173.586456        2.204988
BFGS:   57 04:04:22     -173.654312        1.219423
BFGS:   58 04:04:22     -173.673370        0.473387
BFGS:   59 04:04:22     -173.682144        0.234566
BFGS:   60 04:04:23     -173.688293        0.233108
BFGS:   61 04:04:23     -173.697662        0.177328
BFGS:   62 04:04:23     -173.700928        0.087905
BFGS:   63 04:04:23     -173.701874        0.066877
BFGS:   64 04:04:24     -173.702515        0.072733
BFGS:   65 04:04:24     -173.703247        0.072682
BFGS:   66 04:04:24     -173.704056        0.058717
BFGS:   67 04:04:24     -173.704651        0.044870
