      Step     Time          Energy          fmax
BFGS:    0 02:27:24     -172.642822        0.587395
BFGS:    1 02:27:25     -172.660065        0.289709
BFGS:    2 02:27:25     -172.671219        0.253365
BFGS:    3 02:27:25     -172.683029        0.442848
BFGS:    4 02:27:25     -172.700516        0.564077
BFGS:    5 02:27:26     -172.712311        0.377919
BFGS:    6 02:27:26     -172.718262        0.135051
BFGS:    7 02:27:26     -172.721298        0.176053
BFGS:    8 02:27:26     -172.726791        0.271943
BFGS:    9 02:27:27     -172.734695        0.308364
BFGS:   10 02:27:27     -172.742523        0.202820
BFGS:   11 02:27:27     -172.747772        0.210632
BFGS:   12 02:27:27     -172.754974        0.330853
BFGS:   13 02:27:27     -172.764465        0.533939
BFGS:   14 02:27:28     -172.775894        0.568580
BFGS:   15 02:27:28     -172.785019        0.368808
BFGS:   16 02:27:28     -172.790604        0.101470
BFGS:   17 02:27:28     -172.791931        0.040834
