      Step     Time          Energy          fmax
BFGS:   10 05:44:26     -172.708664        0.160685
BFGS:   11 05:44:27     -172.711029        0.159276
BFGS:   12 05:44:27     -172.714447        0.288296
BFGS:   13 05:44:27     -172.719589        0.469503
BFGS:   14 05:44:28     -172.727966        0.596405
BFGS:   15 05:44:28     -172.736420        0.499889
BFGS:   16 05:44:28     -172.742615        0.218413
BFGS:   17 05:44:29     -172.745255        0.172631
BFGS:   18 05:44:29     -172.747726        0.204624
BFGS:   19 05:44:29     -172.751083        0.190499
BFGS:   20 05:44:30     -172.753204        0.145413
BFGS:   21 05:44:30     -172.753937        0.054223
BFGS:   22 05:44:30     -172.754211        0.055318
BFGS:   23 05:44:30     -172.754593        0.073534
BFGS:   24 05:44:30     -172.755127        0.103478
BFGS:   25 05:44:31     -172.755707        0.102106
BFGS:   26 05:44:31     -172.756104        0.059218
BFGS:   27 05:44:31     -172.756409        0.066278
BFGS:   28 05:44:31     -172.756851        0.082583
BFGS:   29 05:44:31     -172.757507        0.087244
BFGS:   30 05:44:32     -172.758148        0.081584
BFGS:   31 05:44:32     -172.758530        0.052633
BFGS:   32 05:44:33     -172.758743        0.051951
BFGS:   33 05:44:33     -172.759003        0.058624
BFGS:   34 05:44:33     -172.759521        0.085524
BFGS:   35 05:44:33     -172.760269        0.099031
BFGS:   36 05:44:34     -172.761017        0.064495
BFGS:   37 05:44:34     -172.761536        0.054810
BFGS:   38 05:44:34     -172.761917        0.055555
BFGS:   39 05:44:34     -172.762451        0.095682
BFGS:   40 05:44:35     -172.763290        0.112913
BFGS:   41 05:44:35     -172.764206        0.071282
BFGS:   42 05:44:35     -172.764938        0.073016
BFGS:   43 05:44:35     -172.765533        0.071984
BFGS:   44 05:44:36     -172.766373        0.128164
BFGS:   45 05:44:36     -172.767670        0.167378
BFGS:   46 05:44:36     -172.769669        0.167392
BFGS:   47 05:44:36     -172.775528        0.357187
BFGS:   48 05:44:36     -172.780624        0.831973
BFGS:   49 05:44:37     -172.781479        1.414076
BFGS:   50 05:44:37     -172.803375        1.160433
BFGS:   51 05:44:37     -172.936752        1.676087
BFGS:   52 05:44:37     -173.199875        1.810762
BFGS:   53 05:44:37     -173.235855        2.166635
BFGS:   54 05:44:38     -173.394241        2.761837
BFGS:   55 05:44:38     -173.486649        1.720428
BFGS:   56 05:44:38     -173.597565        0.885126
BFGS:   57 05:44:39     -173.634293        1.397974
BFGS:   58 05:44:39     -173.680832        0.253858
BFGS:   59 05:44:39     -173.685944        0.231340
BFGS:   60 05:44:40     -173.693878        0.348258
BFGS:   61 05:44:40     -173.698196        0.230065
BFGS:   62 05:44:40     -173.701462        0.088929
BFGS:   63 05:44:41     -173.702469        0.068689
BFGS:   64 05:44:41     -173.702988        0.058907
BFGS:   65 05:44:41     -173.703903        0.081580
BFGS:   66 05:44:41     -173.704666        0.085133
BFGS:   67 05:44:42     -173.705215        0.059538
BFGS:   68 05:44:42     -173.705521        0.040920
