      Step     Time          Energy          fmax
BFGS:    8 19:54:37     -172.541229        0.766762
BFGS:    9 19:54:38     -172.616226        0.533331
BFGS:   10 19:54:38     -172.656540        0.429027
BFGS:   11 19:54:38     -172.676010        0.402433
BFGS:   12 19:54:39     -172.691452        0.313782
BFGS:   13 19:54:39     -172.703979        0.281908
BFGS:   14 19:54:39     -172.715149        0.245934
BFGS:   15 19:54:39     -172.725220        0.214338
BFGS:   16 19:54:39     -172.732040        0.281341
BFGS:   17 19:54:40     -172.737961        0.272701
BFGS:   18 19:54:40     -172.745148        0.193483
BFGS:   19 19:54:40     -172.749283        0.112417
BFGS:   20 19:54:40     -172.751694        0.127071
BFGS:   21 19:54:41     -172.753769        0.121048
BFGS:   22 19:54:41     -172.756699        0.100648
BFGS:   23 19:54:41     -172.759796        0.079563
BFGS:   24 19:54:41     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:58:09     -165.457504       24.952736
BFGS:    1 19:58:09     -170.553802        4.777542
BFGS:    2 19:58:10     -171.368622        2.394123
BFGS:    3 19:58:10     -171.730118        1.644056
BFGS:    4 19:58:11     -171.870789        1.182891
BFGS:    5 19:58:11     -172.031174        1.478758
BFGS:    6 19:58:11     -172.205872        1.493771
BFGS:    7 19:58:12     -172.410248        1.180325
BFGS:    8 19:58:12     -172.541229        0.766749
BFGS:    9 19:58:12     -172.616226        0.533334
BFGS:   10 19:58:12     -172.656540        0.429027
BFGS:   11 19:58:13     -172.675995        0.402434
BFGS:   12 19:58:13     -172.691452        0.313766
BFGS:   13 19:58:13     -172.703979        0.281916
BFGS:   14 19:58:14     -172.715149        0.245927
BFGS:   15 19:58:14     -172.725220        0.214338
BFGS:   16 19:58:14     -172.732040        0.281339
BFGS:   17 19:58:15     -172.737961        0.272700
BFGS:   18 19:58:15     -172.745148        0.193499
BFGS:   19 19:58:16     -172.749283        0.112416
BFGS:   20 19:58:16     -172.751694        0.127072
BFGS:   21 19:58:16     -172.753769        0.121032
BFGS:   22 19:58:17     -172.756699        0.100601
BFGS:   23 19:58:17     -172.759796        0.079581
BFGS:   24 19:58:17     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 01:57:42     -165.457504       24.952756
BFGS:    1 01:57:42     -170.553802        4.777543
BFGS:    2 01:57:42     -171.368622        2.394123
BFGS:    3 01:57:43     -171.730118        1.644056
BFGS:    4 01:57:43     -171.870789        1.182884
BFGS:    5 01:57:43     -172.031174        1.478761
BFGS:    6 01:57:44     -172.205872        1.493772
BFGS:    7 01:57:44     -172.410248        1.180317
BFGS:    8 01:57:44     -172.541229        0.766750
BFGS:    9 01:57:44     -172.616226        0.533337
BFGS:   10 01:57:45     -172.656540        0.429030
BFGS:   11 01:57:45     -172.675995        0.402436
BFGS:   12 01:57:45     -172.691452        0.313767
BFGS:   13 01:57:45     -172.703979        0.281961
BFGS:   14 01:57:46     -172.715149        0.245898
BFGS:   15 01:57:47     -172.725220        0.214339
BFGS:   16 01:57:48     -172.732025        0.281335
BFGS:   17 01:57:48     -172.737976        0.272707
BFGS:   18 01:57:49     -172.745148        0.193483
BFGS:   19 01:57:49     -172.749283        0.112416
BFGS:   20 01:57:50     -172.751694        0.127079
BFGS:   21 01:57:50     -172.753769        0.121041
BFGS:   22 01:57:50     -172.756714        0.100607
BFGS:   23 01:57:50     -172.759796        0.079588
BFGS:   24 01:57:51     -172.761490        0.042880
