      Step     Time          Energy          fmax
BFGS:   18 18:18:57     -173.662842        0.195824
BFGS:   19 18:18:57     -173.669357        0.179849
BFGS:   20 18:18:57     -173.675201        0.191070
BFGS:   21 18:18:58     -173.687256        0.342108
BFGS:   22 18:18:58     -173.703049        0.336570
BFGS:   23 18:18:58     -173.710114        0.127891
BFGS:   24 18:18:58     -173.711273        0.094253
BFGS:   25 18:18:59     -173.712433        0.095096
BFGS:   26 18:18:59     -173.714111        0.137503
BFGS:   27 18:18:59     -173.715561        0.113532
BFGS:   28 18:19:00     -173.716187        0.043157
      Step     Time          Energy          fmax
BFGS:    0 18:26:43     -172.567184        0.296196
BFGS:    1 18:26:43     -172.571655        0.270238
BFGS:    2 18:26:43     -172.579819        0.407459
BFGS:    3 18:26:44     -172.587234        0.475631
BFGS:    4 18:26:44     -172.599319        0.515250
BFGS:    5 18:26:44     -172.643585        1.034608
BFGS:    6 18:26:45     -172.966278        2.371856
BFGS:    7 18:26:45     -173.055847        2.168224
BFGS:    8 18:26:45     -173.248779        1.746784
BFGS:    9 18:26:46     -173.364090        1.528318
BFGS:   10 18:26:46     -173.547867        1.609625
BFGS:   11 18:26:47     -173.597565        0.644744
BFGS:   12 18:26:47     -173.617523        0.449811
BFGS:   13 18:26:47     -173.634415        0.169784
BFGS:   14 18:26:47     -173.637756        0.171317
BFGS:   15 18:26:48     -173.643768        0.191213
BFGS:   16 18:26:48     -173.648788        0.214529
BFGS:   17 18:26:48     -173.656006        0.252704
BFGS:   18 18:26:48     -173.662842        0.195806
BFGS:   19 18:26:49     -173.669357        0.179830
BFGS:   20 18:26:49     -173.675201        0.191054
BFGS:   21 18:26:49     -173.687256        0.342121
BFGS:   22 18:26:49     -173.703049        0.336617
BFGS:   23 18:26:50     -173.710114        0.127906
BFGS:   24 18:26:50     -173.711273        0.094261
BFGS:   25 18:26:50     -173.712433        0.095153
BFGS:   26 18:26:51     -173.714111        0.137378
BFGS:   27 18:26:51     -173.715561        0.113537
BFGS:   28 18:26:51     -173.716187        0.043153
      Step     Time          Energy          fmax
BFGS:    0 18:33:16     -172.567184        0.296195
BFGS:    1 18:33:16     -172.571655        0.270238
BFGS:    2 18:33:16     -172.579819        0.407461
BFGS:    3 18:33:16     -172.587234        0.475635
BFGS:    4 18:33:17     -172.599319        0.515250
BFGS:    5 18:33:17     -172.643585        1.034592
BFGS:    6 18:33:17     -172.966293        2.371855
BFGS:    7 18:33:17     -173.055862        2.168254
BFGS:    8 18:33:17     -173.248779        1.746780
BFGS:    9 18:33:18     -173.364090        1.528303
BFGS:   10 18:33:18     -173.547882        1.609496
BFGS:   11 18:33:18     -173.597565        0.644708
BFGS:   12 18:33:18     -173.617523        0.449803
BFGS:   13 18:33:19     -173.634415        0.169744
BFGS:   14 18:33:19     -173.637756        0.171305
BFGS:   15 18:33:19     -173.643784        0.191224
BFGS:   16 18:33:19     -173.648788        0.214591
BFGS:   17 18:33:20     -173.656006        0.252688
BFGS:   18 18:33:20     -173.662842        0.195710
BFGS:   19 18:33:20     -173.669357        0.179839
BFGS:   20 18:33:20     -173.675201        0.191075
BFGS:   21 18:33:20     -173.687271        0.342087
BFGS:   22 18:33:21     -173.703064        0.336542
BFGS:   23 18:33:21     -173.710114        0.127848
BFGS:   24 18:33:21     -173.711273        0.094253
BFGS:   25 18:33:21     -173.712433        0.095129
BFGS:   26 18:33:22     -173.714111        0.137415
BFGS:   27 18:33:22     -173.715561        0.113434
BFGS:   28 18:33:22     -173.716187        0.043151
      Step     Time          Energy          fmax
BFGS:    0 18:33:40     -172.567184        0.296196
BFGS:    1 18:33:40     -172.571655        0.270238
BFGS:    2 18:33:41     -172.579819        0.407461
BFGS:    3 18:33:41     -172.587234        0.475639
BFGS:    4 18:33:41     -172.599319        0.515254
BFGS:    5 18:33:41     -172.643585        1.034550
BFGS:    6 18:33:42     -172.966278        2.371861
BFGS:    7 18:33:42     -173.055893        2.167963
BFGS:    8 18:33:42     -173.248779        1.746761
BFGS:    9 18:33:42     -173.364090        1.528316
BFGS:   10 18:33:43     -173.547882        1.609629
BFGS:   11 18:33:43     -173.597565        0.644791
BFGS:   12 18:33:43     -173.617523        0.449827
BFGS:   13 18:33:43     -173.634415        0.169764
BFGS:   14 18:33:44     -173.637756        0.171312
BFGS:   15 18:33:44     -173.643784        0.191245
BFGS:   16 18:33:44     -173.648788        0.214534
BFGS:   17 18:33:45     -173.656006        0.252750
BFGS:   18 18:33:45     -173.662842        0.195824
BFGS:   19 18:33:45     -173.669357        0.179849
BFGS:   20 18:33:46     -173.675201        0.191070
BFGS:   21 18:33:46     -173.687256        0.342108
BFGS:   22 18:33:46     -173.703049        0.336570
BFGS:   23 18:33:46     -173.710114        0.127891
BFGS:   24 18:33:47     -173.711273        0.094253
BFGS:   25 18:33:47     -173.712433        0.095096
BFGS:   26 18:33:47     -173.714111        0.137503
BFGS:   27 18:33:47     -173.715561        0.113532
BFGS:   28 18:33:48     -173.716187        0.043157
      Step     Time          Energy          fmax
BFGS:    0 00:25:35     -172.567184        0.296195
BFGS:    1 00:25:36     -172.571655        0.270238
BFGS:    2 00:25:36     -172.579819        0.407461
BFGS:    3 00:25:36     -172.587234        0.475635
BFGS:    4 00:25:37     -172.599319        0.515250
BFGS:    5 00:25:37     -172.643585        1.034592
BFGS:    6 00:25:37     -172.966293        2.371855
BFGS:    7 00:25:38     -173.055862        2.168254
BFGS:    8 00:25:38     -173.248779        1.746780
BFGS:    9 00:25:38     -173.364090        1.528303
BFGS:   10 00:25:38     -173.547882        1.609496
BFGS:   11 00:25:39     -173.597565        0.644708
BFGS:   12 00:25:39     -173.617523        0.449803
BFGS:   13 00:25:39     -173.634415        0.169744
BFGS:   14 00:25:39     -173.637756        0.171305
BFGS:   15 00:25:40     -173.643784        0.191224
BFGS:   16 00:25:40     -173.648788        0.214591
BFGS:   17 00:25:40     -173.656006        0.252688
BFGS:   18 00:25:40     -173.662842        0.195710
BFGS:   19 00:25:41     -173.669357        0.179839
BFGS:   20 00:25:41     -173.675201        0.191075
BFGS:   21 00:25:42     -173.687271        0.342087
BFGS:   22 00:25:42     -173.703064        0.336542
BFGS:   23 00:25:42     -173.710114        0.127848
BFGS:   24 00:25:42     -173.711273        0.094253
BFGS:   25 00:25:43     -173.712433        0.095129
BFGS:   26 00:25:43     -173.714111        0.137415
BFGS:   27 00:25:43     -173.715561        0.113434
BFGS:   28 00:25:43     -173.716187        0.043151
