      Step     Time          Energy          fmax
BFGS:   24 22:25:31     -172.784271        0.090097
BFGS:   25 22:25:31     -172.784927        0.087643
BFGS:   26 22:25:31     -172.785538        0.076093
BFGS:   27 22:25:32     -172.786240        0.109901
BFGS:   28 22:25:32     -172.787369        0.141798
BFGS:   29 22:25:33     -172.789124        0.150836
BFGS:   30 22:25:33     -172.791153        0.134389
BFGS:   31 22:25:33     -172.792694        0.113744
BFGS:   32 22:25:33     -172.793777        0.089325
BFGS:   33 22:25:34     -172.795013        0.125682
BFGS:   34 22:25:34     -172.796768        0.150335
BFGS:   35 22:25:34     -172.798553        0.119960
BFGS:   36 22:25:35     -172.799683        0.094488
BFGS:   37 22:25:35     -172.800232        0.076375
BFGS:   38 22:25:35     -172.800705        0.098674
BFGS:   39 22:25:36     -172.801483        0.124325
BFGS:   40 22:25:36     -172.802338        0.107047
BFGS:   41 22:25:36     -172.802948        0.051253
BFGS:   42 22:25:37     -172.803299        0.051387
BFGS:   43 22:25:37     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 22:29:50     -172.653778        0.585723
BFGS:    1 22:29:50     -172.670456        0.345333
BFGS:    2 22:29:50     -172.680847        0.291842
BFGS:    3 22:29:50     -172.690475        0.398571
BFGS:    4 22:29:51     -172.702484        0.394247
BFGS:    5 22:29:51     -172.709198        0.214412
BFGS:    6 22:29:51     -172.711914        0.139995
BFGS:    7 22:29:52     -172.714188        0.217447
BFGS:    8 22:29:52     -172.717911        0.291870
BFGS:    9 22:29:52     -172.722961        0.304056
BFGS:   10 22:29:53     -172.728226        0.227450
BFGS:   11 22:29:53     -172.732651        0.172204
BFGS:   12 22:29:53     -172.738190        0.272744
BFGS:   13 22:29:53     -172.747818        0.497987
BFGS:   14 22:29:54     -172.761154        0.612708
BFGS:   15 22:29:54     -172.771362        0.435061
BFGS:   16 22:29:54     -172.776306        0.141967
BFGS:   17 22:29:55     -172.777481        0.148917
BFGS:   18 22:29:55     -172.778656        0.136070
BFGS:   19 22:29:55     -172.780701        0.145022
BFGS:   20 22:29:56     -172.782257        0.118696
BFGS:   21 22:29:56     -172.782974        0.065986
BFGS:   22 22:29:56     -172.783325        0.061902
BFGS:   23 22:29:57     -172.783691        0.074133
BFGS:   24 22:29:57     -172.784271        0.090112
BFGS:   25 22:29:58     -172.784927        0.087655
BFGS:   26 22:29:58     -172.785538        0.076183
BFGS:   27 22:29:59     -172.786240        0.109829
BFGS:   28 22:29:59     -172.787369        0.141884
BFGS:   29 22:29:59     -172.789124        0.150793
BFGS:   30 22:30:00     -172.791153        0.134398
BFGS:   31 22:30:00     -172.792694        0.113703
BFGS:   32 22:30:00     -172.793777        0.089310
BFGS:   33 22:30:00     -172.794998        0.125717
BFGS:   34 22:30:01     -172.796768        0.150320
BFGS:   35 22:30:01     -172.798553        0.119911
BFGS:   36 22:30:01     -172.799683        0.094485
BFGS:   37 22:30:02     -172.800232        0.076368
BFGS:   38 22:30:02     -172.800705        0.098700
BFGS:   39 22:30:02     -172.801483        0.124343
BFGS:   40 22:30:02     -172.802338        0.107019
BFGS:   41 22:30:03     -172.802948        0.051290
BFGS:   42 22:30:03     -172.803299        0.051384
BFGS:   43 22:30:03     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 22:30:17     -172.653793        0.585723
BFGS:    1 22:30:17     -172.670471        0.345334
BFGS:    2 22:30:17     -172.680847        0.291841
BFGS:    3 22:30:17     -172.690475        0.398608
BFGS:    4 22:30:18     -172.702484        0.394204
BFGS:    5 22:30:18     -172.709198        0.214462
BFGS:    6 22:30:18     -172.711914        0.140023
BFGS:    7 22:30:19     -172.714188        0.217419
BFGS:    8 22:30:19     -172.717911        0.291861
BFGS:    9 22:30:19     -172.722977        0.304091
BFGS:   10 22:30:19     -172.728226        0.227434
BFGS:   11 22:30:20     -172.732651        0.172202
BFGS:   12 22:30:20     -172.738190        0.272744
BFGS:   13 22:30:20     -172.747818        0.498011
BFGS:   14 22:30:21     -172.761154        0.612662
BFGS:   15 22:30:21     -172.771362        0.434998
BFGS:   16 22:30:21     -172.776306        0.141968
BFGS:   17 22:30:21     -172.777481        0.148917
BFGS:   18 22:30:22     -172.778656        0.136071
BFGS:   19 22:30:22     -172.780701        0.145036
BFGS:   20 22:30:23     -172.782257        0.118750
BFGS:   21 22:30:23     -172.782974        0.065979
BFGS:   22 22:30:23     -172.783325        0.061895
BFGS:   23 22:30:24     -172.783691        0.074165
BFGS:   24 22:30:24     -172.784271        0.090102
BFGS:   25 22:30:24     -172.784927        0.087649
BFGS:   26 22:30:25     -172.785538        0.076100
BFGS:   27 22:30:25     -172.786240        0.109876
BFGS:   28 22:30:25     -172.787369        0.141838
BFGS:   29 22:30:26     -172.789124        0.150781
BFGS:   30 22:30:26     -172.791153        0.134386
BFGS:   31 22:30:26     -172.792694        0.113722
BFGS:   32 22:30:26     -172.793777        0.089324
BFGS:   33 22:30:27     -172.795013        0.125730
BFGS:   34 22:30:27     -172.796768        0.150331
BFGS:   35 22:30:27     -172.798553        0.119943
BFGS:   36 22:30:27     -172.799683        0.094485
BFGS:   37 22:30:28     -172.800232        0.076369
BFGS:   38 22:30:28     -172.800705        0.098692
BFGS:   39 22:30:28     -172.801483        0.124305
BFGS:   40 22:30:29     -172.802338        0.107006
BFGS:   41 22:30:29     -172.802948        0.051302
BFGS:   42 22:30:29     -172.803314        0.051385
BFGS:   43 22:30:30     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 05:01:12     -172.653793        0.585723
BFGS:    1 05:01:12     -172.670471        0.345334
BFGS:    2 05:01:12     -172.680847        0.291841
BFGS:    3 05:01:13     -172.690475        0.398608
BFGS:    4 05:01:13     -172.702484        0.394204
BFGS:    5 05:01:13     -172.709198        0.214462
BFGS:    6 05:01:13     -172.711914        0.140023
BFGS:    7 05:01:13     -172.714188        0.217419
BFGS:    8 05:01:14     -172.717911        0.291861
BFGS:    9 05:01:14     -172.722977        0.304091
BFGS:   10 05:01:14     -172.728226        0.227434
BFGS:   11 05:01:14     -172.732651        0.172202
BFGS:   12 05:01:15     -172.738190        0.272744
BFGS:   13 05:01:15     -172.747818        0.498011
BFGS:   14 05:01:15     -172.761154        0.612662
BFGS:   15 05:01:15     -172.771362        0.434998
BFGS:   16 05:01:16     -172.776306        0.141968
BFGS:   17 05:01:16     -172.777481        0.148917
BFGS:   18 05:01:17     -172.778656        0.136071
BFGS:   19 05:01:17     -172.780701        0.145036
BFGS:   20 05:01:17     -172.782257        0.118750
BFGS:   21 05:01:18     -172.782974        0.065979
BFGS:   22 05:01:18     -172.783325        0.061895
BFGS:   23 05:01:18     -172.783691        0.074165
BFGS:   24 05:01:19     -172.784271        0.090102
BFGS:   25 05:01:19     -172.784927        0.087649
BFGS:   26 05:01:19     -172.785538        0.076100
BFGS:   27 05:01:20     -172.786240        0.109876
BFGS:   28 05:01:20     -172.787369        0.141838
BFGS:   29 05:01:21     -172.789124        0.150781
BFGS:   30 05:01:21     -172.791153        0.134386
BFGS:   31 05:01:21     -172.792694        0.113722
BFGS:   32 05:01:21     -172.793777        0.089324
BFGS:   33 05:01:22     -172.795013        0.125730
BFGS:   34 05:01:22     -172.796768        0.150331
BFGS:   35 05:01:22     -172.798553        0.119943
BFGS:   36 05:01:23     -172.799683        0.094485
BFGS:   37 05:01:23     -172.800232        0.076369
BFGS:   38 05:01:24     -172.800705        0.098692
BFGS:   39 05:01:24     -172.801483        0.124305
BFGS:   40 05:01:24     -172.802338        0.107006
BFGS:   41 05:01:25     -172.802948        0.051302
BFGS:   42 05:01:25     -172.803314        0.051385
BFGS:   43 05:01:25     -172.803665        0.049325
