      Step     Time          Energy          fmax
BFGS:    3 19:54:02     -171.509964        1.425176
BFGS:    4 19:54:02     -171.742081        1.237718
BFGS:    5 19:54:03     -172.060211        1.703407
BFGS:    6 19:54:03     -172.371658        1.492239
BFGS:    7 19:54:03     -172.627960        0.902180
BFGS:    8 19:54:03     -172.721497        0.503366
BFGS:    9 19:54:04     -172.755020        0.309226
BFGS:   10 19:54:04     -172.776459        0.200408
BFGS:   11 19:54:04     -172.793121        0.126718
BFGS:   12 19:54:04     -172.801041        0.122630
BFGS:   13 19:54:05     -172.803528        0.080476
BFGS:   14 19:54:05     -172.804581        0.069722
BFGS:   15 19:54:05     -172.805435        0.088170
BFGS:   16 19:54:05     -172.806244        0.071210
BFGS:   17 19:54:06     -172.806534        0.033058
      Step     Time          Energy          fmax
BFGS:    0 20:01:12     -162.688843       18.130609
BFGS:    1 20:01:12     -170.628326        4.132797
BFGS:    2 20:01:13     -171.187546        2.051298
BFGS:    3 20:01:13     -171.509949        1.425176
BFGS:    4 20:01:13     -171.742081        1.237718
BFGS:    5 20:01:13     -172.060211        1.703409
BFGS:    6 20:01:14     -172.371658        1.492242
BFGS:    7 20:01:14     -172.627960        0.902175
BFGS:    8 20:01:14     -172.721497        0.503365
BFGS:    9 20:01:14     -172.755020        0.309223
BFGS:   10 20:01:15     -172.776459        0.200407
BFGS:   11 20:01:15     -172.793121        0.126719
BFGS:   12 20:01:15     -172.801041        0.122677
BFGS:   13 20:01:15     -172.803543        0.080480
BFGS:   14 20:01:16     -172.804596        0.069718
BFGS:   15 20:01:16     -172.805435        0.088178
BFGS:   16 20:01:16     -172.806244        0.071241
BFGS:   17 20:01:16     -172.806534        0.033042
      Step     Time          Energy          fmax
BFGS:    0 20:06:14     -162.688843       18.130608
BFGS:    1 20:06:15     -170.628326        4.132793
BFGS:    2 20:06:15     -171.187546        2.051296
BFGS:    3 20:06:15     -171.509949        1.425170
BFGS:    4 20:06:15     -171.742096        1.237729
BFGS:    5 20:06:16     -172.060196        1.703394
BFGS:    6 20:06:16     -172.371658        1.492241
BFGS:    7 20:06:16     -172.627960        0.902191
BFGS:    8 20:06:17     -172.721497        0.503378
BFGS:    9 20:06:17     -172.755020        0.309223
BFGS:   10 20:06:17     -172.776459        0.200407
BFGS:   11 20:06:17     -172.793121        0.126718
BFGS:   12 20:06:18     -172.801025        0.122654
BFGS:   13 20:06:18     -172.803528        0.080480
BFGS:   14 20:06:18     -172.804581        0.069721
BFGS:   15 20:06:19     -172.805435        0.088172
BFGS:   16 20:06:19     -172.806244        0.071269
BFGS:   17 20:06:20     -172.806534        0.033040
      Step     Time          Energy          fmax
BFGS:    0 02:05:30     -162.688843       18.130610
BFGS:    1 02:05:31     -170.628326        4.132797
BFGS:    2 02:05:31     -171.187546        2.051298
BFGS:    3 02:05:31     -171.509964        1.425176
BFGS:    4 02:05:32     -171.742081        1.237718
BFGS:    5 02:05:32     -172.060211        1.703407
BFGS:    6 02:05:32     -172.371658        1.492239
BFGS:    7 02:05:33     -172.627960        0.902180
BFGS:    8 02:05:33     -172.721497        0.503366
BFGS:    9 02:05:33     -172.755020        0.309226
BFGS:   10 02:05:34     -172.776459        0.200408
BFGS:   11 02:05:34     -172.793121        0.126718
BFGS:   12 02:05:34     -172.801041        0.122630
BFGS:   13 02:05:35     -172.803528        0.080476
BFGS:   14 02:05:35     -172.804581        0.069722
BFGS:   15 02:05:36     -172.805435        0.088170
BFGS:   16 02:05:36     -172.806244        0.071210
BFGS:   17 02:05:37     -172.806534        0.033058
