      Step     Time          Energy          fmax
BFGS:   33 20:24:15     -172.798965        0.085993
BFGS:   34 20:24:16     -172.800430        0.088410
BFGS:   35 20:24:16     -172.802185        0.084831
BFGS:   36 20:24:16     -172.803162        0.071922
BFGS:   37 20:24:17     -172.804718        0.035484
      Step     Time          Energy          fmax
BFGS:    0 02:23:18     -166.895279        9.848156
BFGS:    1 02:23:18     -170.981598        2.730479
BFGS:    2 02:23:19     -171.533813        1.589558
BFGS:    3 02:23:19     -171.793945        0.851246
BFGS:    4 02:23:19     -171.887360        1.002744
BFGS:    5 02:23:20     -172.118240        1.335052
BFGS:    6 02:23:20     -172.328674        1.202479
BFGS:    7 02:23:20     -172.492447        0.822025
BFGS:    8 02:23:21     -172.589279        0.474643
BFGS:    9 02:23:21     -172.637955        0.342574
BFGS:   10 02:23:21     -172.651123        0.202885
BFGS:   11 02:23:22     -172.657654        0.146860
BFGS:   12 02:23:22     -172.662766        0.137208
BFGS:   13 02:23:22     -172.666763        0.144127
BFGS:   14 02:23:22     -172.670273        0.110643
BFGS:   15 02:23:23     -172.672287        0.078125
BFGS:   16 02:23:23     -172.673264        0.078211
BFGS:   17 02:23:23     -172.674438        0.086588
BFGS:   18 02:23:23     -172.677002        0.098485
BFGS:   19 02:23:24     -172.681976        0.098994
BFGS:   20 02:23:24     -172.687881        0.152276
BFGS:   21 02:23:24     -172.691650        0.153673
BFGS:   22 02:23:24     -172.702103        0.200565
BFGS:   23 02:23:24     -172.707886        0.167697
BFGS:   24 02:23:25     -172.730194        0.287013
BFGS:   25 02:23:25     -172.744873        0.155531
BFGS:   26 02:23:25     -172.730286        1.070027
BFGS:   27 02:23:26     -172.760452        0.154983
BFGS:   28 02:23:26     -172.766510        0.184068
BFGS:   29 02:23:26     -172.769638        0.683460
BFGS:   30 02:23:27     -172.782486        0.112826
BFGS:   31 02:23:27     -172.788101        0.089087
BFGS:   32 02:23:27     -172.794693        0.335647
BFGS:   33 02:23:27     -172.798981        0.086026
BFGS:   34 02:23:28     -172.800446        0.088436
BFGS:   35 02:23:28     -172.802185        0.084777
BFGS:   36 02:23:28     -172.803162        0.071808
BFGS:   37 02:23:29     -172.804733        0.035322
