      Step     Time          Energy          fmax
BFGS:    4 22:18:03     -172.706573        0.774346
BFGS:    5 22:18:04     -172.825989        1.081793
BFGS:    6 22:18:04     -172.866837        2.826745
BFGS:    7 22:18:04     -172.994278        0.834285
BFGS:    8 22:18:05     -173.100143        0.731236
BFGS:    9 22:18:05     -172.774429        6.197368
BFGS:   10 22:18:05     -173.207123        0.657165
BFGS:   11 22:18:05     -173.255264        0.723897
BFGS:   12 22:18:06     -173.360580        2.074910
BFGS:   13 22:18:06     -173.406219        1.237284
BFGS:   14 22:18:07     -173.459091        0.754551
BFGS:   15 22:18:07     -173.507889        0.920146
BFGS:   16 22:18:07     -173.621658        0.959128
BFGS:   17 22:18:07     -173.674561        0.780838
BFGS:   18 22:18:08     -173.693207        0.568056
BFGS:   19 22:18:08     -173.703369        0.326911
BFGS:   20 22:18:08     -173.708908        0.122529
BFGS:   21 22:18:09     -173.709686        0.051414
BFGS:   22 22:18:09     -173.709900        0.036995
      Step     Time          Energy          fmax
BFGS:    0 22:18:27     -172.284531        3.879759
BFGS:    1 22:18:27     -172.560684        1.383679
BFGS:    2 22:18:27     -172.626129        0.625791
BFGS:    3 22:18:27     -172.675735        0.698141
BFGS:    4 22:18:28     -172.706573        0.774344
BFGS:    5 22:18:28     -172.825989        1.081795
BFGS:    6 22:18:28     -172.866837        2.826738
BFGS:    7 22:18:29     -172.994293        0.834284
BFGS:    8 22:18:29     -173.100143        0.731238
BFGS:    9 22:18:29     -172.774429        6.197395
BFGS:   10 22:18:29     -173.207123        0.657161
BFGS:   11 22:18:30     -173.255264        0.723895
BFGS:   12 22:18:30     -173.360580        2.074856
BFGS:   13 22:18:31     -173.406235        1.237212
BFGS:   14 22:18:32     -173.459091        0.754516
BFGS:   15 22:18:32     -173.507889        0.920209
BFGS:   16 22:18:32     -173.621643        0.959147
BFGS:   17 22:18:33     -173.674561        0.780852
BFGS:   18 22:18:33     -173.693207        0.568054
BFGS:   19 22:18:33     -173.703354        0.326917
BFGS:   20 22:18:34     -173.708908        0.122600
BFGS:   21 22:18:34     -173.709686        0.051452
BFGS:   22 22:18:35     -173.709900        0.036994
      Step     Time          Energy          fmax
BFGS:    0 04:49:26     -172.284531        3.879759
BFGS:    1 04:49:26     -172.560684        1.383679
BFGS:    2 04:49:26     -172.626129        0.625791
BFGS:    3 04:49:27     -172.675735        0.698141
BFGS:    4 04:49:27     -172.706573        0.774344
BFGS:    5 04:49:27     -172.825989        1.081795
BFGS:    6 04:49:27     -172.866837        2.826738
BFGS:    7 04:49:28     -172.994293        0.834284
BFGS:    8 04:49:28     -173.100143        0.731238
BFGS:    9 04:49:28     -172.774429        6.197395
BFGS:   10 04:49:29     -173.207123        0.657161
BFGS:   11 04:49:29     -173.255264        0.723895
BFGS:   12 04:49:30     -173.360580        2.074856
BFGS:   13 04:49:31     -173.406235        1.237212
BFGS:   14 04:49:31     -173.459091        0.754516
BFGS:   15 04:49:31     -173.507889        0.920209
BFGS:   16 04:49:32     -173.621643        0.959147
BFGS:   17 04:49:32     -173.674561        0.780852
BFGS:   18 04:49:32     -173.693207        0.568054
BFGS:   19 04:49:32     -173.703354        0.326917
BFGS:   20 04:49:33     -173.708908        0.122600
BFGS:   21 04:49:33     -173.709686        0.051452
BFGS:   22 04:49:33     -173.709900        0.036994
