      Step     Time          Energy          fmax
BFGS:   26 18:25:58     -172.731552        0.318053
BFGS:   27 18:25:58     -172.741806        0.210373
BFGS:   28 18:25:59     -172.719437        1.041118
BFGS:   29 18:25:59     -172.755920        0.200608
BFGS:   30 18:25:59     -172.764481        0.180567
BFGS:   31 18:25:59     -172.768097        0.692823
BFGS:   32 18:26:00     -172.787460        0.133511
BFGS:   33 18:26:00     -172.792084        0.092237
BFGS:   34 18:26:00     -172.794983        0.153989
BFGS:   35 18:26:01     -172.796188        0.082979
BFGS:   36 18:26:01     -172.797913        0.093852
BFGS:   37 18:26:01     -172.799515        0.075502
BFGS:   38 18:26:02     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 18:44:11     -166.951477        9.995422
BFGS:    1 18:44:11     -171.067276        2.609488
BFGS:    2 18:44:12     -171.595734        1.535243
BFGS:    3 18:44:12     -171.836578        0.834404
BFGS:    4 18:44:12     -171.928391        1.008351
BFGS:    5 18:44:12     -172.173721        1.333451
BFGS:    6 18:44:13     -172.388596        1.141870
BFGS:    7 18:44:13     -172.531555        0.723690
BFGS:    8 18:44:13     -172.602600        0.387402
BFGS:    9 18:44:13     -172.639069        0.292748
BFGS:   10 18:44:14     -172.652222        0.167701
BFGS:   11 18:44:14     -172.659271        0.189585
BFGS:   12 18:44:14     -172.665054        0.156575
BFGS:   13 18:44:15     -172.669968        0.160661
BFGS:   14 18:44:15     -172.674347        0.126040
BFGS:   15 18:44:15     -172.677246        0.081594
BFGS:   16 18:44:15     -172.678894        0.079423
BFGS:   17 18:44:16     -172.680557        0.091911
BFGS:   18 18:44:16     -172.683228        0.097602
BFGS:   19 18:44:16     -172.686539        0.084756
BFGS:   20 18:44:16     -172.689056        0.111082
BFGS:   21 18:44:17     -172.690933        0.117078
BFGS:   22 18:44:17     -172.694138        0.125966
BFGS:   23 18:44:17     -172.699203        0.144913
BFGS:   24 18:44:17     -172.708206        0.164726
BFGS:   25 18:44:18     -172.720001        0.166706
BFGS:   26 18:44:18     -172.731552        0.317873
BFGS:   27 18:44:18     -172.741806        0.210367
BFGS:   28 18:44:18     -172.719315        1.042611
BFGS:   29 18:44:19     -172.755920        0.200606
BFGS:   30 18:44:19     -172.764465        0.180583
BFGS:   31 18:44:19     -172.768097        0.692887
BFGS:   32 18:44:19     -172.787445        0.133168
BFGS:   33 18:44:20     -172.792084        0.092080
BFGS:   34 18:44:20     -172.794983        0.154065
BFGS:   35 18:44:20     -172.796188        0.082947
BFGS:   36 18:44:20     -172.797913        0.093917
BFGS:   37 18:44:21     -172.799500        0.075657
BFGS:   38 18:44:21     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 18:55:54     -166.951477        9.995422
BFGS:    1 18:55:55     -171.067276        2.609488
BFGS:    2 18:55:55     -171.595734        1.535212
BFGS:    3 18:55:55     -171.836578        0.834417
BFGS:    4 18:55:56     -171.928391        1.008346
BFGS:    5 18:55:56     -172.173721        1.333455
BFGS:    6 18:55:56     -172.388596        1.141879
BFGS:    7 18:55:57     -172.531555        0.723691
BFGS:    8 18:55:57     -172.602600        0.387413
BFGS:    9 18:55:57     -172.639069        0.292758
BFGS:   10 18:55:57     -172.652222        0.167696
BFGS:   11 18:55:58     -172.659271        0.189588
BFGS:   12 18:55:58     -172.665054        0.156576
BFGS:   13 18:55:58     -172.669968        0.160694
BFGS:   14 18:55:59     -172.674347        0.126030
BFGS:   15 18:55:59     -172.677246        0.081593
BFGS:   16 18:55:59     -172.678894        0.079441
BFGS:   17 18:55:59     -172.680557        0.091884
BFGS:   18 18:56:00     -172.683212        0.097609
BFGS:   19 18:56:00     -172.686539        0.084727
BFGS:   20 18:56:00     -172.689056        0.111081
BFGS:   21 18:56:01     -172.690933        0.117076
BFGS:   22 18:56:01     -172.694138        0.125975
BFGS:   23 18:56:01     -172.699188        0.144891
BFGS:   24 18:56:01     -172.708206        0.164701
BFGS:   25 18:56:02     -172.719986        0.166720
BFGS:   26 18:56:02     -172.731552        0.317892
BFGS:   27 18:56:02     -172.741806        0.210376
BFGS:   28 18:56:03     -172.719391        1.041696
BFGS:   29 18:56:03     -172.755920        0.200614
BFGS:   30 18:56:04     -172.764465        0.180576
BFGS:   31 18:56:04     -172.768097        0.692883
BFGS:   32 18:56:04     -172.787460        0.133434
BFGS:   33 18:56:04     -172.792099        0.092174
BFGS:   34 18:56:05     -172.794983        0.153962
BFGS:   35 18:56:05     -172.796188        0.082979
BFGS:   36 18:56:05     -172.797897        0.093888
BFGS:   37 18:56:05     -172.799500        0.075529
BFGS:   38 18:56:06     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 18:57:07     -166.951477        9.995423
BFGS:    1 18:57:07     -171.067276        2.609489
BFGS:    2 18:57:07     -171.595734        1.535242
BFGS:    3 18:57:08     -171.836578        0.834405
BFGS:    4 18:57:08     -171.928391        1.008351
BFGS:    5 18:57:08     -172.173721        1.333450
BFGS:    6 18:57:08     -172.388596        1.141871
BFGS:    7 18:57:09     -172.531555        0.723691
BFGS:    8 18:57:09     -172.602600        0.387395
BFGS:    9 18:57:09     -172.639069        0.292758
BFGS:   10 18:57:09     -172.652222        0.167696
BFGS:   11 18:57:10     -172.659271        0.189581
BFGS:   12 18:57:10     -172.665054        0.156579
BFGS:   13 18:57:10     -172.669968        0.160689
BFGS:   14 18:57:10     -172.674347        0.125990
BFGS:   15 18:57:11     -172.677246        0.081594
BFGS:   16 18:57:11     -172.678909        0.079418
BFGS:   17 18:57:11     -172.680557        0.091894
BFGS:   18 18:57:11     -172.683228        0.097612
BFGS:   19 18:57:12     -172.686539        0.084748
BFGS:   20 18:57:12     -172.689056        0.111082
BFGS:   21 18:57:12     -172.690933        0.117078
BFGS:   22 18:57:12     -172.694138        0.125976
BFGS:   23 18:57:13     -172.699203        0.144933
BFGS:   24 18:57:13     -172.708206        0.164747
BFGS:   25 18:57:13     -172.720001        0.166723
BFGS:   26 18:57:13     -172.731552        0.318053
BFGS:   27 18:57:14     -172.741806        0.210373
BFGS:   28 18:57:14     -172.719437        1.041118
BFGS:   29 18:57:14     -172.755920        0.200608
BFGS:   30 18:57:14     -172.764481        0.180567
BFGS:   31 18:57:15     -172.768097        0.692823
BFGS:   32 18:57:15     -172.787460        0.133511
BFGS:   33 18:57:15     -172.792084        0.092237
BFGS:   34 18:57:15     -172.794983        0.153989
BFGS:   35 18:57:16     -172.796188        0.082979
BFGS:   36 18:57:16     -172.797913        0.093852
BFGS:   37 18:57:16     -172.799515        0.075502
BFGS:   38 18:57:16     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 19:00:05     -166.951477        9.995422
BFGS:    1 19:00:06     -171.067276        2.609488
BFGS:    2 19:00:06     -171.595734        1.535243
BFGS:    3 19:00:06     -171.836578        0.834404
BFGS:    4 19:00:06     -171.928391        1.008351
BFGS:    5 19:00:07     -172.173721        1.333451
BFGS:    6 19:00:07     -172.388596        1.141870
BFGS:    7 19:00:07     -172.531555        0.723690
BFGS:    8 19:00:07     -172.602600        0.387402
BFGS:    9 19:00:08     -172.639069        0.292748
BFGS:   10 19:00:08     -172.652222        0.167701
BFGS:   11 19:00:08     -172.659271        0.189585
BFGS:   12 19:00:08     -172.665054        0.156575
BFGS:   13 19:00:09     -172.669968        0.160661
BFGS:   14 19:00:09     -172.674347        0.126040
BFGS:   15 19:00:09     -172.677246        0.081594
BFGS:   16 19:00:10     -172.678894        0.079423
BFGS:   17 19:00:10     -172.680557        0.091911
BFGS:   18 19:00:10     -172.683228        0.097602
BFGS:   19 19:00:10     -172.686539        0.084756
BFGS:   20 19:00:11     -172.689056        0.111082
BFGS:   21 19:00:11     -172.690933        0.117078
BFGS:   22 19:00:11     -172.694138        0.125966
BFGS:   23 19:00:11     -172.699203        0.144913
BFGS:   24 19:00:12     -172.708206        0.164726
BFGS:   25 19:00:12     -172.720001        0.166706
BFGS:   26 19:00:12     -172.731552        0.317873
BFGS:   27 19:00:12     -172.741806        0.210367
BFGS:   28 19:00:13     -172.719315        1.042611
BFGS:   29 19:00:13     -172.755920        0.200606
BFGS:   30 19:00:13     -172.764465        0.180583
BFGS:   31 19:00:14     -172.768097        0.692887
BFGS:   32 19:00:14     -172.787445        0.133168
BFGS:   33 19:00:14     -172.792084        0.092080
BFGS:   34 19:00:14     -172.794983        0.154065
BFGS:   35 19:00:15     -172.796188        0.082947
BFGS:   36 19:00:15     -172.797913        0.093917
BFGS:   37 19:00:15     -172.799500        0.075657
BFGS:   38 19:00:16     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 00:55:04     -166.951477        9.995423
BFGS:    1 00:55:05     -171.067276        2.609489
BFGS:    2 00:55:06     -171.595734        1.535242
BFGS:    3 00:55:06     -171.836578        0.834405
BFGS:    4 00:55:06     -171.928391        1.008351
BFGS:    5 00:55:07     -172.173721        1.333450
BFGS:    6 00:55:07     -172.388596        1.141871
BFGS:    7 00:55:07     -172.531555        0.723691
BFGS:    8 00:55:07     -172.602600        0.387395
BFGS:    9 00:55:08     -172.639069        0.292758
BFGS:   10 00:55:08     -172.652222        0.167696
BFGS:   11 00:55:08     -172.659271        0.189581
BFGS:   12 00:55:09     -172.665054        0.156579
BFGS:   13 00:55:09     -172.669968        0.160689
BFGS:   14 00:55:09     -172.674347        0.125990
BFGS:   15 00:55:10     -172.677246        0.081594
BFGS:   16 00:55:10     -172.678909        0.079418
BFGS:   17 00:55:10     -172.680557        0.091894
BFGS:   18 00:55:11     -172.683228        0.097612
BFGS:   19 00:55:11     -172.686539        0.084748
BFGS:   20 00:55:11     -172.689056        0.111082
BFGS:   21 00:55:11     -172.690933        0.117078
BFGS:   22 00:55:11     -172.694138        0.125976
BFGS:   23 00:55:12     -172.699203        0.144933
BFGS:   24 00:55:12     -172.708206        0.164747
BFGS:   25 00:55:13     -172.720001        0.166723
BFGS:   26 00:55:13     -172.731552        0.318053
BFGS:   27 00:55:14     -172.741806        0.210373
BFGS:   28 00:55:14     -172.719437        1.041118
BFGS:   29 00:55:14     -172.755920        0.200608
BFGS:   30 00:55:15     -172.764481        0.180567
BFGS:   31 00:55:15     -172.768097        0.692823
BFGS:   32 00:55:15     -172.787460        0.133511
BFGS:   33 00:55:16     -172.792084        0.092237
BFGS:   34 00:55:16     -172.794983        0.153989
BFGS:   35 00:55:16     -172.796188        0.082979
BFGS:   36 00:55:17     -172.797913        0.093852
BFGS:   37 00:55:17     -172.799515        0.075502
BFGS:   38 00:55:18     -172.800766        0.028635
