      Step     Time          Energy          fmax
BFGS:   29 20:07:35     -172.754257        0.143142
BFGS:   30 20:07:36     -172.756134        0.087678
BFGS:   31 20:07:36     -172.757568        0.085979
BFGS:   32 20:07:37     -172.759384        0.079606
BFGS:   33 20:07:37     -172.762283        0.116040
BFGS:   34 20:07:37     -172.765381        0.116348
BFGS:   35 20:07:38     -172.767624        0.122037
BFGS:   36 20:07:38     -172.769196        0.121804
BFGS:   37 20:07:38     -172.770950        0.105984
BFGS:   38 20:07:39     -172.773605        0.132322
BFGS:   39 20:07:39     -172.776779        0.138619
BFGS:   40 20:07:39     -172.779236        0.096327
BFGS:   41 20:07:40     -172.780533        0.089146
BFGS:   42 20:07:40     -172.781677        0.078990
BFGS:   43 20:07:40     -172.783798        0.093560
BFGS:   44 20:07:41     -172.786774        0.122756
BFGS:   45 20:07:41     -172.789825        0.134696
BFGS:   46 20:07:41     -172.791718        0.126062
BFGS:   47 20:07:41     -172.793274        0.108916
BFGS:   48 20:07:42     -172.795441        0.089375
BFGS:   49 20:07:42     -172.798386        0.093452
BFGS:   50 20:07:42     -172.801453        0.100063
BFGS:   51 20:07:42     -172.803970        0.075511
BFGS:   52 20:07:43     -172.805618        0.083515
BFGS:   53 20:07:43     -172.806641        0.065729
BFGS:   54 20:07:44     -172.807724        0.069844
BFGS:   55 20:07:45     -172.808456        0.065933
BFGS:   56 20:07:46     -172.808868        0.032740
      Step     Time          Energy          fmax
BFGS:    0 20:08:47     -165.903946       15.595674
BFGS:    1 20:08:48     -171.261917        2.623842
BFGS:    2 20:08:48     -171.561035        1.480398
BFGS:    3 20:08:48     -171.811066        1.146588
BFGS:    4 20:08:48     -171.927063        1.206108
BFGS:    5 20:08:49     -172.127121        1.299035
BFGS:    6 20:08:49     -172.325012        1.129666
BFGS:    7 20:08:49     -172.465790        1.117360
BFGS:    8 20:08:50     -172.560730        0.891685
BFGS:    9 20:08:50     -172.623734        0.677254
BFGS:   10 20:08:50     -172.654404        0.569550
BFGS:   11 20:08:50     -172.672882        0.470310
BFGS:   12 20:08:50     -172.690323        0.404887
BFGS:   13 20:08:51     -172.704865        0.325057
BFGS:   14 20:08:51     -172.714767        0.187705
BFGS:   15 20:08:51     -172.720169        0.173144
BFGS:   16 20:08:52     -172.723877        0.153543
BFGS:   17 20:08:52     -172.728607        0.131769
BFGS:   18 20:08:52     -172.733002        0.098334
BFGS:   19 20:08:52     -172.735886        0.110553
BFGS:   20 20:08:52     -172.737549        0.117022
BFGS:   21 20:08:53     -172.739395        0.125077
BFGS:   22 20:08:53     -172.741882        0.114444
BFGS:   23 20:08:53     -172.744125        0.069646
BFGS:   24 20:08:53     -172.745392        0.076008
BFGS:   25 20:08:54     -172.746094        0.071516
BFGS:   26 20:08:54     -172.747055        0.108509
BFGS:   27 20:08:54     -172.748856        0.156119
BFGS:   28 20:08:54     -172.751556        0.178131
BFGS:   29 20:08:55     -172.754257        0.143127
BFGS:   30 20:08:55     -172.756134        0.087667
BFGS:   31 20:08:55     -172.757568        0.085979
BFGS:   32 20:08:56     -172.759399        0.079604
BFGS:   33 20:08:56     -172.762283        0.115960
BFGS:   34 20:08:56     -172.765381        0.116316
BFGS:   35 20:08:57     -172.767624        0.122037
BFGS:   36 20:08:57     -172.769196        0.121804
BFGS:   37 20:08:57     -172.770950        0.105988
BFGS:   38 20:08:58     -172.773605        0.132286
BFGS:   39 20:08:58     -172.776779        0.138665
BFGS:   40 20:08:58     -172.779236        0.096308
BFGS:   41 20:08:58     -172.780533        0.089152
BFGS:   42 20:08:59     -172.781677        0.078978
BFGS:   43 20:08:59     -172.783798        0.093557
BFGS:   44 20:08:59     -172.786774        0.122758
BFGS:   45 20:09:00     -172.789825        0.134693
BFGS:   46 20:09:00     -172.791733        0.126060
BFGS:   47 20:09:00     -172.793259        0.108924
BFGS:   48 20:09:01     -172.795441        0.089359
BFGS:   49 20:09:01     -172.798386        0.093528
BFGS:   50 20:09:01     -172.801453        0.100072
BFGS:   51 20:09:01     -172.803970        0.075501
BFGS:   52 20:09:02     -172.805618        0.083471
BFGS:   53 20:09:02     -172.806641        0.065724
BFGS:   54 20:09:02     -172.807724        0.069915
BFGS:   55 20:09:02     -172.808456        0.065848
BFGS:   56 20:09:03     -172.808868        0.032818
      Step     Time          Energy          fmax
BFGS:    0 20:22:06     -165.903946       15.595672
BFGS:    1 20:22:06     -171.261917        2.623842
BFGS:    2 20:22:06     -171.561035        1.480397
BFGS:    3 20:22:06     -171.811066        1.146587
BFGS:    4 20:22:07     -171.927063        1.206107
BFGS:    5 20:22:07     -172.127121        1.299036
BFGS:    6 20:22:07     -172.325012        1.129663
BFGS:    7 20:22:08     -172.465790        1.117361
BFGS:    8 20:22:08     -172.560730        0.891684
BFGS:    9 20:22:08     -172.623718        0.677239
BFGS:   10 20:22:08     -172.654404        0.569549
BFGS:   11 20:22:09     -172.672897        0.470305
BFGS:   12 20:22:09     -172.690323        0.404894
BFGS:   13 20:22:09     -172.704880        0.325072
BFGS:   14 20:22:10     -172.714767        0.187675
BFGS:   15 20:22:10     -172.720169        0.173144
BFGS:   16 20:22:10     -172.723877        0.153538
BFGS:   17 20:22:10     -172.728607        0.131802
BFGS:   18 20:22:11     -172.733017        0.098337
BFGS:   19 20:22:11     -172.735886        0.110554
BFGS:   20 20:22:11     -172.737564        0.117039
BFGS:   21 20:22:12     -172.739395        0.125059
BFGS:   22 20:22:12     -172.741882        0.114433
BFGS:   23 20:22:12     -172.744125        0.069649
BFGS:   24 20:22:13     -172.745392        0.076005
BFGS:   25 20:22:13     -172.746094        0.071513
BFGS:   26 20:22:13     -172.747055        0.108380
BFGS:   27 20:22:14     -172.748856        0.156274
BFGS:   28 20:22:14     -172.751556        0.178071
BFGS:   29 20:22:14     -172.754257        0.143142
BFGS:   30 20:22:15     -172.756134        0.087678
BFGS:   31 20:22:15     -172.757568        0.085979
BFGS:   32 20:22:15     -172.759384        0.079606
BFGS:   33 20:22:16     -172.762283        0.116040
BFGS:   34 20:22:16     -172.765381        0.116348
BFGS:   35 20:22:16     -172.767624        0.122037
BFGS:   36 20:22:16     -172.769196        0.121804
BFGS:   37 20:22:17     -172.770950        0.105984
BFGS:   38 20:22:17     -172.773605        0.132322
BFGS:   39 20:22:17     -172.776779        0.138619
BFGS:   40 20:22:17     -172.779236        0.096327
BFGS:   41 20:22:18     -172.780533        0.089146
BFGS:   42 20:22:18     -172.781677        0.078990
BFGS:   43 20:22:18     -172.783798        0.093560
BFGS:   44 20:22:18     -172.786774        0.122756
BFGS:   45 20:22:19     -172.789825        0.134696
BFGS:   46 20:22:19     -172.791718        0.126062
BFGS:   47 20:22:19     -172.793274        0.108916
BFGS:   48 20:22:19     -172.795441        0.089375
BFGS:   49 20:22:20     -172.798386        0.093452
BFGS:   50 20:22:20     -172.801453        0.100063
BFGS:   51 20:22:20     -172.803970        0.075511
BFGS:   52 20:22:21     -172.805618        0.083515
BFGS:   53 20:22:21     -172.806641        0.065729
BFGS:   54 20:22:21     -172.807724        0.069844
BFGS:   55 20:22:22     -172.808456        0.065933
BFGS:   56 20:22:22     -172.808868        0.032740
      Step     Time          Energy          fmax
BFGS:    0 20:26:42     -165.903946       15.595674
BFGS:    1 20:26:42     -171.261917        2.623842
BFGS:    2 20:26:43     -171.561035        1.480398
BFGS:    3 20:26:43     -171.811066        1.146588
BFGS:    4 20:26:43     -171.927063        1.206108
BFGS:    5 20:26:43     -172.127121        1.299035
BFGS:    6 20:26:43     -172.325012        1.129666
BFGS:    7 20:26:44     -172.465790        1.117360
BFGS:    8 20:26:44     -172.560730        0.891685
BFGS:    9 20:26:44     -172.623734        0.677254
BFGS:   10 20:26:44     -172.654404        0.569550
BFGS:   11 20:26:45     -172.672882        0.470310
BFGS:   12 20:26:45     -172.690323        0.404887
BFGS:   13 20:26:45     -172.704865        0.325057
BFGS:   14 20:26:45     -172.714767        0.187705
BFGS:   15 20:26:46     -172.720169        0.173144
BFGS:   16 20:26:46     -172.723877        0.153543
BFGS:   17 20:26:46     -172.728607        0.131769
BFGS:   18 20:26:47     -172.733002        0.098334
BFGS:   19 20:26:47     -172.735886        0.110553
BFGS:   20 20:26:47     -172.737549        0.117022
BFGS:   21 20:26:47     -172.739395        0.125077
BFGS:   22 20:26:47     -172.741882        0.114444
BFGS:   23 20:26:48     -172.744125        0.069646
BFGS:   24 20:26:48     -172.745392        0.076008
BFGS:   25 20:26:48     -172.746094        0.071516
BFGS:   26 20:26:48     -172.747055        0.108509
BFGS:   27 20:26:48     -172.748856        0.156119
BFGS:   28 20:26:49     -172.751556        0.178131
BFGS:   29 20:26:49     -172.754257        0.143127
BFGS:   30 20:26:49     -172.756134        0.087667
BFGS:   31 20:26:49     -172.757568        0.085979
BFGS:   32 20:26:50     -172.759399        0.079604
BFGS:   33 20:26:50     -172.762283        0.115960
BFGS:   34 20:26:50     -172.765381        0.116316
BFGS:   35 20:26:50     -172.767624        0.122037
BFGS:   36 20:26:50     -172.769196        0.121804
BFGS:   37 20:26:51     -172.770950        0.105988
BFGS:   38 20:26:51     -172.773605        0.132286
BFGS:   39 20:26:51     -172.776779        0.138665
BFGS:   40 20:26:51     -172.779236        0.096308
BFGS:   41 20:26:52     -172.780533        0.089152
BFGS:   42 20:26:52     -172.781677        0.078978
BFGS:   43 20:26:52     -172.783798        0.093557
BFGS:   44 20:26:52     -172.786774        0.122758
BFGS:   45 20:26:52     -172.789825        0.134693
BFGS:   46 20:26:53     -172.791733        0.126060
BFGS:   47 20:26:53     -172.793259        0.108924
BFGS:   48 20:26:53     -172.795441        0.089359
BFGS:   49 20:26:53     -172.798386        0.093528
BFGS:   50 20:26:54     -172.801453        0.100072
BFGS:   51 20:26:54     -172.803970        0.075501
BFGS:   52 20:26:54     -172.805618        0.083471
BFGS:   53 20:26:54     -172.806641        0.065724
BFGS:   54 20:26:55     -172.807724        0.069915
BFGS:   55 20:26:55     -172.808456        0.065848
BFGS:   56 20:26:55     -172.808868        0.032818
      Step     Time          Energy          fmax
BFGS:    0 20:38:01     -165.903946       15.595669
BFGS:    1 20:38:01     -171.261917        2.623833
BFGS:    2 20:38:02     -171.561020        1.480397
BFGS:    3 20:38:02     -171.811066        1.146590
BFGS:    4 20:38:02     -171.927063        1.206104
BFGS:    5 20:38:03     -172.127121        1.299034
BFGS:    6 20:38:03     -172.325012        1.129659
BFGS:    7 20:38:03     -172.465790        1.117373
BFGS:    8 20:38:04     -172.560730        0.891685
BFGS:    9 20:38:04     -172.623718        0.677268
BFGS:   10 20:38:04     -172.654404        0.569544
BFGS:   11 20:38:05     -172.672882        0.470309
BFGS:   12 20:38:05     -172.690323        0.404897
BFGS:   13 20:38:05     -172.704865        0.325051
BFGS:   14 20:38:06     -172.714767        0.187680
BFGS:   15 20:38:06     -172.720169        0.173156
BFGS:   16 20:38:06     -172.723877        0.153528
BFGS:   17 20:38:06     -172.728607        0.131815
BFGS:   18 20:38:07     -172.733002        0.098334
BFGS:   19 20:38:07     -172.735870        0.110554
BFGS:   20 20:38:08     -172.737549        0.117061
BFGS:   21 20:38:08     -172.739395        0.125004
BFGS:   22 20:38:08     -172.741882        0.114480
BFGS:   23 20:38:09     -172.744110        0.069610
BFGS:   24 20:38:09     -172.745392        0.076016
BFGS:   25 20:38:10     -172.746109        0.071510
BFGS:   26 20:38:10     -172.747055        0.108472
BFGS:   27 20:38:10     -172.748856        0.156316
BFGS:   28 20:38:11     -172.751556        0.178172
BFGS:   29 20:38:11     -172.754257        0.143243
BFGS:   30 20:38:11     -172.756134        0.087669
BFGS:   31 20:38:12     -172.757568        0.085984
BFGS:   32 20:38:12     -172.759384        0.079601
BFGS:   33 20:38:12     -172.762283        0.116105
BFGS:   34 20:38:13     -172.765381        0.116344
BFGS:   35 20:38:13     -172.767624        0.122027
BFGS:   36 20:38:13     -172.769196        0.121802
BFGS:   37 20:38:13     -172.770950        0.105992
BFGS:   38 20:38:14     -172.773590        0.132339
BFGS:   39 20:38:14     -172.776779        0.138713
BFGS:   40 20:38:14     -172.779236        0.096336
BFGS:   41 20:38:14     -172.780533        0.089146
BFGS:   42 20:38:15     -172.781677        0.078991
BFGS:   43 20:38:15     -172.783798        0.093563
BFGS:   44 20:38:15     -172.786774        0.122758
BFGS:   45 20:38:15     -172.789825        0.134699
BFGS:   46 20:38:16     -172.791718        0.126063
BFGS:   47 20:38:16     -172.793259        0.108920
BFGS:   48 20:38:16     -172.795441        0.089370
BFGS:   49 20:38:17     -172.798386        0.093469
BFGS:   50 20:38:17     -172.801453        0.100072
BFGS:   51 20:38:17     -172.803955        0.075527
BFGS:   52 20:38:17     -172.805603        0.083526
BFGS:   53 20:38:18     -172.806641        0.065743
BFGS:   54 20:38:18     -172.807739        0.069857
BFGS:   55 20:38:18     -172.808456        0.065993
BFGS:   56 20:38:19     -172.808868        0.032696
      Step     Time          Energy          fmax
BFGS:    0 02:37:39     -165.903946       15.595672
BFGS:    1 02:37:39     -171.261917        2.623842
BFGS:    2 02:37:40     -171.561035        1.480397
BFGS:    3 02:37:40     -171.811066        1.146587
BFGS:    4 02:37:40     -171.927063        1.206107
BFGS:    5 02:37:40     -172.127121        1.299036
BFGS:    6 02:37:41     -172.325012        1.129663
BFGS:    7 02:37:41     -172.465790        1.117361
BFGS:    8 02:37:41     -172.560730        0.891684
BFGS:    9 02:37:42     -172.623718        0.677239
BFGS:   10 02:37:42     -172.654404        0.569549
BFGS:   11 02:37:42     -172.672897        0.470305
BFGS:   12 02:37:42     -172.690323        0.404894
BFGS:   13 02:37:43     -172.704880        0.325072
BFGS:   14 02:37:43     -172.714767        0.187675
BFGS:   15 02:37:43     -172.720169        0.173144
BFGS:   16 02:37:44     -172.723877        0.153538
BFGS:   17 02:37:44     -172.728607        0.131802
BFGS:   18 02:37:44     -172.733017        0.098337
BFGS:   19 02:37:45     -172.735886        0.110554
BFGS:   20 02:37:45     -172.737564        0.117039
BFGS:   21 02:37:45     -172.739395        0.125059
BFGS:   22 02:37:45     -172.741882        0.114433
BFGS:   23 02:37:46     -172.744125        0.069649
BFGS:   24 02:37:46     -172.745392        0.076005
BFGS:   25 02:37:46     -172.746094        0.071513
BFGS:   26 02:37:46     -172.747055        0.108380
BFGS:   27 02:37:47     -172.748856        0.156274
BFGS:   28 02:37:47     -172.751556        0.178071
BFGS:   29 02:37:47     -172.754257        0.143142
BFGS:   30 02:37:47     -172.756134        0.087678
BFGS:   31 02:37:47     -172.757568        0.085979
BFGS:   32 02:37:48     -172.759384        0.079606
BFGS:   33 02:37:48     -172.762283        0.116040
BFGS:   34 02:37:48     -172.765381        0.116348
BFGS:   35 02:37:48     -172.767624        0.122037
BFGS:   36 02:37:49     -172.769196        0.121804
BFGS:   37 02:37:49     -172.770950        0.105984
BFGS:   38 02:37:49     -172.773605        0.132322
BFGS:   39 02:37:49     -172.776779        0.138619
BFGS:   40 02:37:49     -172.779236        0.096327
BFGS:   41 02:37:50     -172.780533        0.089146
BFGS:   42 02:37:50     -172.781677        0.078990
BFGS:   43 02:37:50     -172.783798        0.093560
BFGS:   44 02:37:50     -172.786774        0.122756
BFGS:   45 02:37:51     -172.789825        0.134696
BFGS:   46 02:37:51     -172.791718        0.126062
BFGS:   47 02:37:51     -172.793274        0.108916
BFGS:   48 02:37:51     -172.795441        0.089375
BFGS:   49 02:37:52     -172.798386        0.093452
BFGS:   50 02:37:52     -172.801453        0.100063
BFGS:   51 02:37:52     -172.803970        0.075511
BFGS:   52 02:37:52     -172.805618        0.083515
BFGS:   53 02:37:52     -172.806641        0.065729
BFGS:   54 02:37:53     -172.807724        0.069844
BFGS:   55 02:37:53     -172.808456        0.065933
BFGS:   56 02:37:53     -172.808868        0.032740
