      Step     Time          Energy          fmax
BFGS:   46 22:07:35     -172.805710        0.051230
BFGS:   47 22:07:35     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 22:22:49     -172.318466        2.571818
BFGS:    1 22:22:49     -172.504791        1.220025
BFGS:    2 22:22:50     -172.608307        0.687529
BFGS:    3 22:22:50     -172.636566        0.589732
BFGS:    4 22:22:50     -172.658783        0.319693
BFGS:    5 22:22:50     -172.668915        0.369067
BFGS:    6 22:22:51     -172.683716        0.433120
BFGS:    7 22:22:51     -172.704102        0.402362
BFGS:    8 22:22:51     -172.719849        0.311638
BFGS:    9 22:22:52     -172.728333        0.296339
BFGS:   10 22:22:52     -172.735519        0.243874
BFGS:   11 22:22:52     -172.742798        0.235772
BFGS:   12 22:22:53     -172.749207        0.189803
BFGS:   13 22:22:53     -172.753403        0.146323
BFGS:   14 22:22:53     -172.755539        0.113218
BFGS:   15 22:22:53     -172.757202        0.134844
BFGS:   16 22:22:54     -172.759460        0.126474
BFGS:   17 22:22:54     -172.761551        0.109936
BFGS:   18 22:22:55     -172.762848        0.083971
BFGS:   19 22:22:55     -172.763657        0.086925
BFGS:   20 22:22:55     -172.764542        0.108211
BFGS:   21 22:22:55     -172.765854        0.109293
BFGS:   22 22:22:56     -172.767822        0.082700
BFGS:   23 22:22:56     -172.769714        0.077309
BFGS:   24 22:22:56     -172.770721        0.069637
BFGS:   25 22:22:56     -172.771423        0.079257
BFGS:   26 22:22:56     -172.772507        0.088197
BFGS:   27 22:22:57     -172.774033        0.097046
BFGS:   28 22:22:57     -172.775803        0.085209
BFGS:   29 22:22:57     -172.777298        0.067010
BFGS:   30 22:22:58     -172.778336        0.073684
BFGS:   31 22:22:58     -172.779388        0.091071
BFGS:   32 22:22:58     -172.781479        0.119852
BFGS:   33 22:22:59     -172.784485        0.133195
BFGS:   34 22:22:59     -172.787170        0.105168
BFGS:   35 22:22:59     -172.788971        0.095229
BFGS:   36 22:22:59     -172.790771        0.091259
BFGS:   37 22:23:00     -172.792725        0.079057
BFGS:   38 22:23:00     -172.794724        0.105665
BFGS:   39 22:23:00     -172.796326        0.082274
BFGS:   40 22:23:01     -172.797348        0.101404
BFGS:   41 22:23:01     -172.798233        0.106066
BFGS:   42 22:23:01     -172.799805        0.099041
BFGS:   43 22:23:01     -172.802200        0.118286
BFGS:   44 22:23:02     -172.804337        0.088204
BFGS:   45 22:23:02     -172.805328        0.051774
BFGS:   46 22:23:02     -172.805710        0.051230
BFGS:   47 22:23:03     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 22:27:11     -172.318451        2.571823
BFGS:    1 22:27:11     -172.504791        1.220025
BFGS:    2 22:27:11     -172.608307        0.687530
BFGS:    3 22:27:12     -172.636566        0.589730
BFGS:    4 22:27:12     -172.658783        0.319693
BFGS:    5 22:27:12     -172.668915        0.369066
BFGS:    6 22:27:13     -172.683701        0.433130
BFGS:    7 22:27:13     -172.704102        0.402351
BFGS:    8 22:27:13     -172.719849        0.311673
BFGS:    9 22:27:13     -172.728333        0.296304
BFGS:   10 22:27:14     -172.735504        0.243880
BFGS:   11 22:27:14     -172.742798        0.235779
BFGS:   12 22:27:14     -172.749207        0.189738
BFGS:   13 22:27:15     -172.753403        0.146354
BFGS:   14 22:27:15     -172.755539        0.113224
BFGS:   15 22:27:15     -172.757202        0.134844
BFGS:   16 22:27:15     -172.759460        0.126446
BFGS:   17 22:27:16     -172.761551        0.109897
BFGS:   18 22:27:16     -172.762848        0.083985
BFGS:   19 22:27:16     -172.763657        0.086921
BFGS:   20 22:27:17     -172.764557        0.108236
BFGS:   21 22:27:17     -172.765869        0.109274
BFGS:   22 22:27:17     -172.767807        0.082683
BFGS:   23 22:27:17     -172.769714        0.077313
BFGS:   24 22:27:18     -172.770721        0.069649
BFGS:   25 22:27:18     -172.771423        0.079250
BFGS:   26 22:27:18     -172.772491        0.088140
BFGS:   27 22:27:19     -172.774033        0.097094
BFGS:   28 22:27:19     -172.775803        0.085193
BFGS:   29 22:27:19     -172.777298        0.067008
BFGS:   30 22:27:19     -172.778336        0.073683
BFGS:   31 22:27:20     -172.779388        0.091143
BFGS:   32 22:27:20     -172.781479        0.119863
BFGS:   33 22:27:20     -172.784485        0.133296
BFGS:   34 22:27:20     -172.787170        0.105175
BFGS:   35 22:27:21     -172.788971        0.095213
BFGS:   36 22:27:21     -172.790771        0.091249
BFGS:   37 22:27:21     -172.792725        0.079092
BFGS:   38 22:27:22     -172.794724        0.105700
BFGS:   39 22:27:22     -172.796326        0.082264
BFGS:   40 22:27:22     -172.797348        0.101401
BFGS:   41 22:27:22     -172.798233        0.106067
BFGS:   42 22:27:23     -172.799805        0.099046
BFGS:   43 22:27:23     -172.802200        0.118251
BFGS:   44 22:27:23     -172.804337        0.088194
BFGS:   45 22:27:24     -172.805328        0.051779
BFGS:   46 22:27:24     -172.805710        0.051234
BFGS:   47 22:27:24     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 22:27:36     -172.318466        2.571819
BFGS:    1 22:27:36     -172.504791        1.220024
BFGS:    2 22:27:36     -172.608307        0.687528
BFGS:    3 22:27:36     -172.636566        0.589730
BFGS:    4 22:27:36     -172.658783        0.319693
BFGS:    5 22:27:37     -172.668915        0.369067
BFGS:    6 22:27:37     -172.683716        0.433114
BFGS:    7 22:27:37     -172.704102        0.402385
BFGS:    8 22:27:38     -172.719849        0.311648
BFGS:    9 22:27:38     -172.728333        0.296336
BFGS:   10 22:27:38     -172.735519        0.243873
BFGS:   11 22:27:39     -172.742798        0.235813
BFGS:   12 22:27:39     -172.749207        0.189740
BFGS:   13 22:27:39     -172.753403        0.146311
BFGS:   14 22:27:40     -172.755539        0.113212
BFGS:   15 22:27:40     -172.757202        0.134835
BFGS:   16 22:27:41     -172.759460        0.126471
BFGS:   17 22:27:41     -172.761551        0.109913
BFGS:   18 22:27:41     -172.762833        0.083942
BFGS:   19 22:27:41     -172.763657        0.086910
BFGS:   20 22:27:42     -172.764542        0.108238
BFGS:   21 22:27:42     -172.765854        0.109276
BFGS:   22 22:27:42     -172.767807        0.082698
BFGS:   23 22:27:42     -172.769714        0.077307
BFGS:   24 22:27:42     -172.770721        0.069633
BFGS:   25 22:27:43     -172.771423        0.079249
BFGS:   26 22:27:43     -172.772507        0.088255
BFGS:   27 22:27:43     -172.774048        0.097055
BFGS:   28 22:27:43     -172.775803        0.085203
BFGS:   29 22:27:43     -172.777298        0.067006
BFGS:   30 22:27:44     -172.778336        0.073684
BFGS:   31 22:27:44     -172.779388        0.091071
BFGS:   32 22:27:44     -172.781479        0.119820
BFGS:   33 22:27:45     -172.784485        0.133240
BFGS:   34 22:27:45     -172.787170        0.105114
BFGS:   35 22:27:45     -172.788971        0.095234
BFGS:   36 22:27:46     -172.790771        0.091265
BFGS:   37 22:27:46     -172.792725        0.079006
BFGS:   38 22:27:46     -172.794739        0.105585
BFGS:   39 22:27:46     -172.796326        0.082264
BFGS:   40 22:27:47     -172.797348        0.101403
BFGS:   41 22:27:47     -172.798233        0.106066
BFGS:   42 22:27:47     -172.799805        0.099048
BFGS:   43 22:27:48     -172.802200        0.118228
BFGS:   44 22:27:48     -172.804337        0.088107
BFGS:   45 22:27:49     -172.805328        0.051782
BFGS:   46 22:27:49     -172.805710        0.051238
BFGS:   47 22:27:49     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 04:58:36     -172.318466        2.571819
BFGS:    1 04:58:36     -172.504791        1.220024
BFGS:    2 04:58:37     -172.608307        0.687528
BFGS:    3 04:58:37     -172.636566        0.589730
BFGS:    4 04:58:37     -172.658783        0.319693
BFGS:    5 04:58:39     -172.668915        0.369067
BFGS:    6 04:58:39     -172.683716        0.433114
BFGS:    7 04:58:39     -172.704102        0.402385
BFGS:    8 04:58:40     -172.719849        0.311648
BFGS:    9 04:58:40     -172.728333        0.296336
BFGS:   10 04:58:40     -172.735519        0.243873
BFGS:   11 04:58:41     -172.742798        0.235813
BFGS:   12 04:58:41     -172.749207        0.189740
BFGS:   13 04:58:41     -172.753403        0.146311
BFGS:   14 04:58:41     -172.755539        0.113212
BFGS:   15 04:58:42     -172.757202        0.134835
BFGS:   16 04:58:42     -172.759460        0.126471
BFGS:   17 04:58:42     -172.761551        0.109913
BFGS:   18 04:58:42     -172.762833        0.083942
BFGS:   19 04:58:43     -172.763657        0.086910
BFGS:   20 04:58:43     -172.764542        0.108238
BFGS:   21 04:58:43     -172.765854        0.109276
BFGS:   22 04:58:43     -172.767807        0.082698
BFGS:   23 04:58:44     -172.769714        0.077307
BFGS:   24 04:58:44     -172.770721        0.069633
BFGS:   25 04:58:44     -172.771423        0.079249
BFGS:   26 04:58:45     -172.772507        0.088255
BFGS:   27 04:58:45     -172.774048        0.097055
BFGS:   28 04:58:45     -172.775803        0.085203
BFGS:   29 04:58:45     -172.777298        0.067006
BFGS:   30 04:58:46     -172.778336        0.073684
BFGS:   31 04:58:46     -172.779388        0.091071
BFGS:   32 04:58:46     -172.781479        0.119820
BFGS:   33 04:58:46     -172.784485        0.133240
BFGS:   34 04:58:46     -172.787170        0.105114
BFGS:   35 04:58:46     -172.788971        0.095234
BFGS:   36 04:58:47     -172.790771        0.091265
BFGS:   37 04:58:47     -172.792725        0.079006
BFGS:   38 04:58:47     -172.794739        0.105585
BFGS:   39 04:58:47     -172.796326        0.082264
BFGS:   40 04:58:48     -172.797348        0.101403
BFGS:   41 04:58:48     -172.798233        0.106066
BFGS:   42 04:58:48     -172.799805        0.099048
BFGS:   43 04:58:48     -172.802200        0.118228
BFGS:   44 04:58:48     -172.804337        0.088107
BFGS:   45 04:58:49     -172.805328        0.051782
BFGS:   46 04:58:49     -172.805710        0.051238
BFGS:   47 04:58:49     -172.805969        0.044550
