      Step     Time          Energy          fmax
BFGS:   42 23:35:49     -172.783096        0.086724
BFGS:   43 23:35:49     -172.785141        0.105768
BFGS:   44 23:35:50     -172.788269        0.119419
BFGS:   45 23:35:50     -172.791306        0.140642
BFGS:   46 23:35:50     -172.793060        0.131109
BFGS:   47 23:35:51     -172.794296        0.111787
BFGS:   48 23:35:51     -172.796005        0.108825
BFGS:   49 23:35:51     -172.798721        0.130378
BFGS:   50 23:35:51     -172.802155        0.096796
BFGS:   51 23:35:52     -172.805176        0.082159
BFGS:   52 23:35:52     -172.806946        0.074048
BFGS:   53 23:35:52     -172.807663        0.060184
BFGS:   54 23:35:53     -172.808197        0.065685
BFGS:   55 23:35:53     -172.808640        0.064391
BFGS:   56 23:35:53     -172.808960        0.033663
      Step     Time          Energy          fmax
BFGS:    0 23:36:24     -165.902664       15.459184
BFGS:    1 23:36:24     -171.262131        2.612397
BFGS:    2 23:36:25     -171.568283        1.477254
BFGS:    3 23:36:25     -171.811905        1.120621
BFGS:    4 23:36:25     -171.917404        1.148298
BFGS:    5 23:36:25     -172.111298        1.317345
BFGS:    6 23:36:26     -172.312576        1.158395
BFGS:    7 23:36:26     -172.463745        1.122571
BFGS:    8 23:36:26     -172.567261        0.856779
BFGS:    9 23:36:27     -172.634216        0.701631
BFGS:   10 23:36:27     -172.663574        0.569928
BFGS:   11 23:36:27     -172.680435        0.452645
BFGS:   12 23:36:28     -172.696213        0.383209
BFGS:   13 23:36:28     -172.709106        0.319299
BFGS:   14 23:36:28     -172.718475        0.190115
BFGS:   15 23:36:29     -172.723663        0.187699
BFGS:   16 23:36:29     -172.727188        0.162822
BFGS:   17 23:36:30     -172.731598        0.133755
BFGS:   18 23:36:30     -172.736130        0.107301
BFGS:   19 23:36:31     -172.739395        0.107003
BFGS:   20 23:36:31     -172.741348        0.127144
BFGS:   21 23:36:31     -172.743332        0.137624
BFGS:   22 23:36:32     -172.746002        0.133044
BFGS:   23 23:36:32     -172.748596        0.088491
BFGS:   24 23:36:32     -172.750061        0.079789
BFGS:   25 23:36:33     -172.750717        0.073456
BFGS:   26 23:36:33     -172.751373        0.089577
BFGS:   27 23:36:33     -172.752716        0.140369
BFGS:   28 23:36:33     -172.754990        0.180253
BFGS:   29 23:36:33     -172.757828        0.172656
BFGS:   30 23:36:34     -172.760269        0.112799
BFGS:   31 23:36:34     -172.762161        0.112668
BFGS:   32 23:36:35     -172.764008        0.109723
BFGS:   33 23:36:35     -172.766922        0.109241
BFGS:   34 23:36:35     -172.770142        0.115908
BFGS:   35 23:36:35     -172.772415        0.090883
BFGS:   36 23:36:36     -172.773941        0.084994
BFGS:   37 23:36:36     -172.775589        0.069758
BFGS:   38 23:36:36     -172.777664        0.098411
BFGS:   39 23:36:37     -172.779800        0.083689
BFGS:   40 23:36:37     -172.781189        0.081086
BFGS:   41 23:36:37     -172.781998        0.089743
BFGS:   42 23:36:38     -172.783096        0.086729
BFGS:   43 23:36:38     -172.785141        0.105575
BFGS:   44 23:36:38     -172.788269        0.119414
BFGS:   45 23:36:38     -172.791306        0.140630
BFGS:   46 23:36:39     -172.793045        0.131109
BFGS:   47 23:36:39     -172.794281        0.111778
BFGS:   48 23:36:39     -172.796021        0.108651
BFGS:   49 23:36:40     -172.798721        0.130126
BFGS:   50 23:36:40     -172.802155        0.096499
BFGS:   51 23:36:40     -172.805191        0.082132
BFGS:   52 23:36:41     -172.806961        0.074035
BFGS:   53 23:36:41     -172.807663        0.060200
BFGS:   54 23:36:42     -172.808197        0.065634
BFGS:   55 23:36:42     -172.808640        0.064426
BFGS:   56 23:36:43     -172.808975        0.033577
      Step     Time          Energy          fmax
BFGS:    0 06:06:49     -165.902664       15.459184
BFGS:    1 06:06:49     -171.262131        2.612397
BFGS:    2 06:06:50     -171.568283        1.477254
BFGS:    3 06:06:50     -171.811905        1.120621
BFGS:    4 06:06:50     -171.917404        1.148298
BFGS:    5 06:06:50     -172.111298        1.317345
BFGS:    6 06:06:51     -172.312576        1.158395
BFGS:    7 06:06:51     -172.463745        1.122571
BFGS:    8 06:06:51     -172.567261        0.856779
BFGS:    9 06:06:51     -172.634216        0.701631
BFGS:   10 06:06:52     -172.663574        0.569928
BFGS:   11 06:06:52     -172.680435        0.452645
BFGS:   12 06:06:52     -172.696213        0.383209
BFGS:   13 06:06:53     -172.709106        0.319299
BFGS:   14 06:06:53     -172.718475        0.190115
BFGS:   15 06:06:53     -172.723663        0.187699
BFGS:   16 06:06:54     -172.727188        0.162822
BFGS:   17 06:06:54     -172.731598        0.133755
BFGS:   18 06:06:54     -172.736130        0.107301
BFGS:   19 06:06:54     -172.739395        0.107003
BFGS:   20 06:06:55     -172.741348        0.127144
BFGS:   21 06:06:55     -172.743332        0.137624
BFGS:   22 06:06:55     -172.746002        0.133044
BFGS:   23 06:06:56     -172.748596        0.088491
BFGS:   24 06:06:56     -172.750061        0.079789
BFGS:   25 06:06:56     -172.750717        0.073456
BFGS:   26 06:06:57     -172.751373        0.089577
BFGS:   27 06:06:57     -172.752716        0.140369
BFGS:   28 06:06:57     -172.754990        0.180253
BFGS:   29 06:06:57     -172.757828        0.172656
BFGS:   30 06:06:58     -172.760269        0.112799
BFGS:   31 06:06:58     -172.762161        0.112668
BFGS:   32 06:06:58     -172.764008        0.109723
BFGS:   33 06:06:58     -172.766922        0.109241
BFGS:   34 06:06:59     -172.770142        0.115908
BFGS:   35 06:06:59     -172.772415        0.090883
BFGS:   36 06:06:59     -172.773941        0.084994
BFGS:   37 06:06:59     -172.775589        0.069758
BFGS:   38 06:07:00     -172.777664        0.098411
BFGS:   39 06:07:00     -172.779800        0.083689
BFGS:   40 06:07:00     -172.781189        0.081086
BFGS:   41 06:07:00     -172.781998        0.089743
BFGS:   42 06:07:00     -172.783096        0.086729
BFGS:   43 06:07:01     -172.785141        0.105575
BFGS:   44 06:07:01     -172.788269        0.119414
BFGS:   45 06:07:01     -172.791306        0.140630
BFGS:   46 06:07:02     -172.793045        0.131109
BFGS:   47 06:07:02     -172.794281        0.111778
BFGS:   48 06:07:02     -172.796021        0.108651
BFGS:   49 06:07:02     -172.798721        0.130126
BFGS:   50 06:07:03     -172.802155        0.096499
BFGS:   51 06:07:03     -172.805191        0.082132
BFGS:   52 06:07:04     -172.806961        0.074035
BFGS:   53 06:07:04     -172.807663        0.060200
BFGS:   54 06:07:04     -172.808197        0.065634
BFGS:   55 06:07:04     -172.808640        0.064426
BFGS:   56 06:07:04     -172.808975        0.033577
