      Step     Time          Energy          fmax
BFGS:   34 20:11:45     -172.787170        0.105110
BFGS:   35 20:11:45     -172.788971        0.095207
BFGS:   36 20:11:45     -172.790771        0.091239
BFGS:   37 20:11:46     -172.792725        0.078987
BFGS:   38 20:11:46     -172.794724        0.105620
BFGS:   39 20:11:46     -172.796326        0.082269
BFGS:   40 20:11:46     -172.797348        0.101404
BFGS:   41 20:11:47     -172.798233        0.106066
BFGS:   42 20:11:47     -172.799805        0.099043
BFGS:   43 20:11:47     -172.802200        0.118186
BFGS:   44 20:11:47     -172.804337        0.088076
BFGS:   45 20:11:48     -172.805328        0.051788
BFGS:   46 20:11:48     -172.805710        0.051239
BFGS:   47 20:11:48     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 20:12:09     -172.318466        2.571826
BFGS:    1 20:12:10     -172.504791        1.220022
BFGS:    2 20:12:10     -172.608307        0.687538
BFGS:    3 20:12:10     -172.636566        0.589742
BFGS:    4 20:12:10     -172.658783        0.319694
BFGS:    5 20:12:11     -172.668915        0.369066
BFGS:    6 20:12:11     -172.683716        0.433144
BFGS:    7 20:12:11     -172.704102        0.402346
BFGS:    8 20:12:12     -172.719849        0.311679
BFGS:    9 20:12:12     -172.728333        0.296333
BFGS:   10 20:12:12     -172.735519        0.243869
BFGS:   11 20:12:12     -172.742798        0.235800
BFGS:   12 20:12:13     -172.749207        0.189795
BFGS:   13 20:12:13     -172.753403        0.146325
BFGS:   14 20:12:13     -172.755539        0.113228
BFGS:   15 20:12:13     -172.757202        0.134834
BFGS:   16 20:12:14     -172.759460        0.126450
BFGS:   17 20:12:14     -172.761551        0.109902
BFGS:   18 20:12:14     -172.762848        0.083930
BFGS:   19 20:12:14     -172.763657        0.086934
BFGS:   20 20:12:14     -172.764557        0.108244
BFGS:   21 20:12:15     -172.765869        0.109311
BFGS:   22 20:12:15     -172.767822        0.082726
BFGS:   23 20:12:15     -172.769714        0.077319
BFGS:   24 20:12:16     -172.770721        0.069644
BFGS:   25 20:12:16     -172.771423        0.079256
BFGS:   26 20:12:17     -172.772507        0.088272
BFGS:   27 20:12:17     -172.774033        0.096949
BFGS:   28 20:12:17     -172.775803        0.085172
BFGS:   29 20:12:18     -172.777298        0.067000
BFGS:   30 20:12:18     -172.778336        0.073686
BFGS:   31 20:12:18     -172.779388        0.091128
BFGS:   32 20:12:19     -172.781479        0.119840
BFGS:   33 20:12:19     -172.784485        0.133308
BFGS:   34 20:12:19     -172.787170        0.105227
BFGS:   35 20:12:19     -172.788971        0.095223
BFGS:   36 20:12:20     -172.790771        0.091258
BFGS:   37 20:12:20     -172.792725        0.079088
BFGS:   38 20:12:20     -172.794739        0.105729
BFGS:   39 20:12:21     -172.796326        0.082269
BFGS:   40 20:12:21     -172.797348        0.101405
BFGS:   41 20:12:21     -172.798233        0.106073
BFGS:   42 20:12:21     -172.799805        0.099041
BFGS:   43 20:12:22     -172.802200        0.118292
BFGS:   44 20:12:22     -172.804337        0.088211
BFGS:   45 20:12:22     -172.805328        0.051789
BFGS:   46 20:12:22     -172.805710        0.051237
BFGS:   47 20:12:22     -172.805969        0.044552
      Step     Time          Energy          fmax
BFGS:    0 20:26:07     -172.318466        2.571825
BFGS:    1 20:26:07     -172.504791        1.220021
BFGS:    2 20:26:08     -172.608307        0.687538
BFGS:    3 20:26:08     -172.636566        0.589742
BFGS:    4 20:26:08     -172.658783        0.319693
BFGS:    5 20:26:09     -172.668915        0.369060
BFGS:    6 20:26:09     -172.683716        0.433064
BFGS:    7 20:26:09     -172.704102        0.402316
BFGS:    8 20:26:10     -172.719849        0.311663
BFGS:    9 20:26:10     -172.728333        0.296342
BFGS:   10 20:26:10     -172.735519        0.243874
BFGS:   11 20:26:11     -172.742798        0.235778
BFGS:   12 20:26:11     -172.749207        0.189754
BFGS:   13 20:26:11     -172.753403        0.146318
BFGS:   14 20:26:12     -172.755539        0.113225
BFGS:   15 20:26:12     -172.757202        0.134840
BFGS:   16 20:26:12     -172.759460        0.126492
BFGS:   17 20:26:12     -172.761551        0.109919
BFGS:   18 20:26:13     -172.762848        0.083965
BFGS:   19 20:26:13     -172.763657        0.086925
BFGS:   20 20:26:13     -172.764557        0.108201
BFGS:   21 20:26:14     -172.765869        0.109311
BFGS:   22 20:26:14     -172.767822        0.082673
BFGS:   23 20:26:14     -172.769714        0.077314
BFGS:   24 20:26:15     -172.770721        0.069636
BFGS:   25 20:26:15     -172.771423        0.079268
BFGS:   26 20:26:15     -172.772507        0.088293
BFGS:   27 20:26:16     -172.774033        0.096970
BFGS:   28 20:26:16     -172.775803        0.085237
BFGS:   29 20:26:16     -172.777298        0.067011
BFGS:   30 20:26:17     -172.778336        0.073676
BFGS:   31 20:26:17     -172.779388        0.091001
BFGS:   32 20:26:17     -172.781479        0.119843
BFGS:   33 20:26:18     -172.784485        0.133134
BFGS:   34 20:26:18     -172.787170        0.105110
BFGS:   35 20:26:18     -172.788971        0.095207
BFGS:   36 20:26:19     -172.790771        0.091239
BFGS:   37 20:26:19     -172.792725        0.078987
BFGS:   38 20:26:19     -172.794724        0.105620
BFGS:   39 20:26:20     -172.796326        0.082269
BFGS:   40 20:26:20     -172.797348        0.101404
BFGS:   41 20:26:20     -172.798233        0.106066
BFGS:   42 20:26:20     -172.799805        0.099043
BFGS:   43 20:26:20     -172.802200        0.118186
BFGS:   44 20:26:21     -172.804337        0.088076
BFGS:   45 20:26:21     -172.805328        0.051788
BFGS:   46 20:26:22     -172.805710        0.051239
BFGS:   47 20:26:22     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 20:30:10     -172.318466        2.571826
BFGS:    1 20:30:10     -172.504791        1.220022
BFGS:    2 20:30:10     -172.608307        0.687538
BFGS:    3 20:30:11     -172.636566        0.589742
BFGS:    4 20:30:11     -172.658783        0.319694
BFGS:    5 20:30:11     -172.668915        0.369066
BFGS:    6 20:30:11     -172.683716        0.433144
BFGS:    7 20:30:12     -172.704102        0.402346
BFGS:    8 20:30:12     -172.719849        0.311679
BFGS:    9 20:30:12     -172.728333        0.296333
BFGS:   10 20:30:13     -172.735519        0.243869
BFGS:   11 20:30:13     -172.742798        0.235800
BFGS:   12 20:30:13     -172.749207        0.189795
BFGS:   13 20:30:13     -172.753403        0.146325
BFGS:   14 20:30:14     -172.755539        0.113228
BFGS:   15 20:30:14     -172.757202        0.134834
BFGS:   16 20:30:14     -172.759460        0.126450
BFGS:   17 20:30:14     -172.761551        0.109902
BFGS:   18 20:30:14     -172.762848        0.083930
BFGS:   19 20:30:15     -172.763657        0.086934
BFGS:   20 20:30:15     -172.764557        0.108244
BFGS:   21 20:30:15     -172.765869        0.109311
BFGS:   22 20:30:15     -172.767822        0.082726
BFGS:   23 20:30:16     -172.769714        0.077319
BFGS:   24 20:30:16     -172.770721        0.069644
BFGS:   25 20:30:16     -172.771423        0.079256
BFGS:   26 20:30:16     -172.772507        0.088272
BFGS:   27 20:30:17     -172.774033        0.096949
BFGS:   28 20:30:17     -172.775803        0.085172
BFGS:   29 20:30:17     -172.777298        0.067000
BFGS:   30 20:30:17     -172.778336        0.073686
BFGS:   31 20:30:18     -172.779388        0.091128
BFGS:   32 20:30:18     -172.781479        0.119840
BFGS:   33 20:30:18     -172.784485        0.133308
BFGS:   34 20:30:18     -172.787170        0.105227
BFGS:   35 20:30:19     -172.788971        0.095223
BFGS:   36 20:30:19     -172.790771        0.091258
BFGS:   37 20:30:19     -172.792725        0.079088
BFGS:   38 20:30:19     -172.794739        0.105729
BFGS:   39 20:30:20     -172.796326        0.082269
BFGS:   40 20:30:20     -172.797348        0.101405
BFGS:   41 20:30:20     -172.798233        0.106073
BFGS:   42 20:30:21     -172.799805        0.099041
BFGS:   43 20:30:21     -172.802200        0.118292
BFGS:   44 20:30:21     -172.804337        0.088211
BFGS:   45 20:30:21     -172.805328        0.051789
BFGS:   46 20:30:22     -172.805710        0.051237
BFGS:   47 20:30:22     -172.805969        0.044552
      Step     Time          Energy          fmax
BFGS:    0 20:42:05     -172.318451        2.571829
BFGS:    1 20:42:05     -172.504791        1.220023
BFGS:    2 20:42:06     -172.608307        0.687538
BFGS:    3 20:42:06     -172.636566        0.589742
BFGS:    4 20:42:06     -172.658783        0.319693
BFGS:    5 20:42:07     -172.668915        0.369058
BFGS:    6 20:42:07     -172.683701        0.433094
BFGS:    7 20:42:07     -172.704102        0.402294
BFGS:    8 20:42:08     -172.719849        0.311673
BFGS:    9 20:42:08     -172.728333        0.296341
BFGS:   10 20:42:08     -172.735519        0.243875
BFGS:   11 20:42:09     -172.742798        0.235773
BFGS:   12 20:42:09     -172.749207        0.189822
BFGS:   13 20:42:09     -172.753403        0.146293
BFGS:   14 20:42:09     -172.755539        0.113216
BFGS:   15 20:42:10     -172.757202        0.134836
BFGS:   16 20:42:10     -172.759460        0.126445
BFGS:   17 20:42:10     -172.761551        0.109971
BFGS:   18 20:42:11     -172.762833        0.083952
BFGS:   19 20:42:11     -172.763657        0.086926
BFGS:   20 20:42:11     -172.764557        0.108228
BFGS:   21 20:42:11     -172.765854        0.109290
BFGS:   22 20:42:12     -172.767822        0.082701
BFGS:   23 20:42:12     -172.769714        0.077314
BFGS:   24 20:42:12     -172.770721        0.069642
BFGS:   25 20:42:13     -172.771423        0.079267
BFGS:   26 20:42:13     -172.772507        0.088093
BFGS:   27 20:42:14     -172.774033        0.097065
BFGS:   28 20:42:14     -172.775803        0.085180
BFGS:   29 20:42:14     -172.777298        0.067008
BFGS:   30 20:42:14     -172.778336        0.073677
BFGS:   31 20:42:15     -172.779388        0.091099
BFGS:   32 20:42:15     -172.781479        0.119877
BFGS:   33 20:42:15     -172.784485        0.133253
BFGS:   34 20:42:15     -172.787155        0.105149
BFGS:   35 20:42:16     -172.788971        0.095214
BFGS:   36 20:42:16     -172.790771        0.091241
BFGS:   37 20:42:16     -172.792725        0.079059
BFGS:   38 20:42:17     -172.794724        0.105598
BFGS:   39 20:42:17     -172.796326        0.082269
BFGS:   40 20:42:17     -172.797348        0.101410
BFGS:   41 20:42:18     -172.798233        0.106068
BFGS:   42 20:42:18     -172.799805        0.099037
BFGS:   43 20:42:18     -172.802200        0.118179
BFGS:   44 20:42:19     -172.804337        0.088125
BFGS:   45 20:42:19     -172.805328        0.051790
BFGS:   46 20:42:19     -172.805710        0.051237
BFGS:   47 20:42:19     -172.805969        0.044539
      Step     Time          Energy          fmax
BFGS:    0 02:41:27     -172.318466        2.571825
BFGS:    1 02:41:28     -172.504791        1.220021
BFGS:    2 02:41:28     -172.608307        0.687538
BFGS:    3 02:41:28     -172.636566        0.589742
BFGS:    4 02:41:29     -172.658783        0.319693
BFGS:    5 02:41:29     -172.668915        0.369060
BFGS:    6 02:41:29     -172.683716        0.433064
BFGS:    7 02:41:30     -172.704102        0.402316
BFGS:    8 02:41:30     -172.719849        0.311663
BFGS:    9 02:41:30     -172.728333        0.296342
BFGS:   10 02:41:31     -172.735519        0.243874
BFGS:   11 02:41:32     -172.742798        0.235778
BFGS:   12 02:41:32     -172.749207        0.189754
BFGS:   13 02:41:33     -172.753403        0.146318
BFGS:   14 02:41:33     -172.755539        0.113225
BFGS:   15 02:41:33     -172.757202        0.134840
BFGS:   16 02:41:34     -172.759460        0.126492
BFGS:   17 02:41:34     -172.761551        0.109919
BFGS:   18 02:41:34     -172.762848        0.083965
BFGS:   19 02:41:34     -172.763657        0.086925
BFGS:   20 02:41:35     -172.764557        0.108201
BFGS:   21 02:41:35     -172.765869        0.109311
BFGS:   22 02:41:35     -172.767822        0.082673
BFGS:   23 02:41:36     -172.769714        0.077314
BFGS:   24 02:41:36     -172.770721        0.069636
BFGS:   25 02:41:36     -172.771423        0.079268
BFGS:   26 02:41:36     -172.772507        0.088293
BFGS:   27 02:41:37     -172.774033        0.096970
BFGS:   28 02:41:37     -172.775803        0.085237
BFGS:   29 02:41:37     -172.777298        0.067011
BFGS:   30 02:41:38     -172.778336        0.073676
BFGS:   31 02:41:38     -172.779388        0.091001
BFGS:   32 02:41:38     -172.781479        0.119843
BFGS:   33 02:41:39     -172.784485        0.133134
BFGS:   34 02:41:39     -172.787170        0.105110
BFGS:   35 02:41:39     -172.788971        0.095207
BFGS:   36 02:41:39     -172.790771        0.091239
BFGS:   37 02:41:40     -172.792725        0.078987
BFGS:   38 02:41:40     -172.794724        0.105620
BFGS:   39 02:41:41     -172.796326        0.082269
BFGS:   40 02:41:41     -172.797348        0.101404
BFGS:   41 02:41:41     -172.798233        0.106066
BFGS:   42 02:41:41     -172.799805        0.099043
BFGS:   43 02:41:42     -172.802200        0.118186
BFGS:   44 02:41:42     -172.804337        0.088076
BFGS:   45 02:41:42     -172.805328        0.051788
BFGS:   46 02:41:43     -172.805710        0.051239
BFGS:   47 02:41:43     -172.805969        0.044544
