      Step     Time          Energy          fmax
BFGS:    4 19:15:23     -172.658783        0.319689
BFGS:    5 19:15:24     -172.668915        0.369078
BFGS:    6 19:15:24     -172.683716        0.433108
BFGS:    7 19:15:25     -172.704102        0.402305
BFGS:    8 19:15:25     -172.719833        0.311665
BFGS:    9 19:15:25     -172.728333        0.296285
BFGS:   10 19:15:25     -172.735519        0.243884
BFGS:   11 19:15:26     -172.742798        0.235779
BFGS:   12 19:15:26     -172.749207        0.189777
BFGS:   13 19:15:26     -172.753403        0.146275
BFGS:   14 19:15:26     -172.755539        0.113220
BFGS:   15 19:15:26     -172.757202        0.134844
BFGS:   16 19:15:27     -172.759460        0.126466
BFGS:   17 19:15:27     -172.761551        0.109917
BFGS:   18 19:15:27     -172.762848        0.083972
BFGS:   19 19:15:28     -172.763657        0.086908
BFGS:   20 19:15:28     -172.764542        0.108240
BFGS:   21 19:15:29     -172.765869        0.109271
BFGS:   22 19:15:29     -172.767807        0.082691
BFGS:   23 19:15:29     -172.769714        0.077313
BFGS:   24 19:15:30     -172.770721        0.069641
BFGS:   25 19:15:30     -172.771423        0.079263
BFGS:   26 19:15:30     -172.772507        0.088179
BFGS:   27 19:15:31     -172.774033        0.097070
BFGS:   28 19:15:31     -172.775803        0.085126
BFGS:   29 19:15:31     -172.777298        0.067006
BFGS:   30 19:15:31     -172.778336        0.073682
BFGS:   31 19:15:32     -172.779388        0.091079
BFGS:   32 19:15:32     -172.781479        0.119823
BFGS:   33 19:15:33     -172.784485        0.133242
BFGS:   34 19:15:33     -172.787170        0.105078
BFGS:   35 19:15:33     -172.788971        0.095214
BFGS:   36 19:15:33     -172.790771        0.091247
BFGS:   37 19:15:34     -172.792725        0.079004
BFGS:   38 19:15:34     -172.794724        0.105642
BFGS:   39 19:15:34     -172.796326        0.082274
BFGS:   40 19:15:35     -172.797348        0.101401
BFGS:   41 19:15:36     -172.798233        0.106067
BFGS:   42 19:15:36     -172.799805        0.099043
BFGS:   43 19:15:36     -172.802200        0.118231
BFGS:   44 19:15:37     -172.804337        0.088119
BFGS:   45 19:15:37     -172.805328        0.051781
BFGS:   46 19:15:37     -172.805710        0.051236
BFGS:   47 19:15:38     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:26:21     -172.318466        2.571827
BFGS:    1 19:26:21     -172.504791        1.220023
BFGS:    2 19:26:21     -172.608307        0.687530
BFGS:    3 19:26:21     -172.636566        0.589760
BFGS:    4 19:26:22     -172.658783        0.319689
BFGS:    5 19:26:22     -172.668915        0.369079
BFGS:    6 19:26:22     -172.683701        0.433104
BFGS:    7 19:26:22     -172.704102        0.402358
BFGS:    8 19:26:23     -172.719849        0.311615
BFGS:    9 19:26:23     -172.728333        0.296340
BFGS:   10 19:26:23     -172.735519        0.243867
BFGS:   11 19:26:23     -172.742798        0.235788
BFGS:   12 19:26:24     -172.749207        0.189730
BFGS:   13 19:26:24     -172.753403        0.146349
BFGS:   14 19:26:24     -172.755539        0.113220
BFGS:   15 19:26:24     -172.757202        0.134841
BFGS:   16 19:26:24     -172.759460        0.126463
BFGS:   17 19:26:25     -172.761551        0.109889
BFGS:   18 19:26:25     -172.762848        0.083969
BFGS:   19 19:26:25     -172.763657        0.086929
BFGS:   20 19:26:25     -172.764542        0.108225
BFGS:   21 19:26:26     -172.765869        0.109247
BFGS:   22 19:26:26     -172.767822        0.082721
BFGS:   23 19:26:26     -172.769714        0.077321
BFGS:   24 19:26:26     -172.770721        0.069630
BFGS:   25 19:26:26     -172.771423        0.079260
BFGS:   26 19:26:27     -172.772507        0.088199
BFGS:   27 19:26:27     -172.774033        0.097039
BFGS:   28 19:26:27     -172.775803        0.085205
BFGS:   29 19:26:27     -172.777298        0.066999
BFGS:   30 19:26:28     -172.778336        0.073683
BFGS:   31 19:26:28     -172.779388        0.091125
BFGS:   32 19:26:28     -172.781479        0.119847
BFGS:   33 19:26:28     -172.784485        0.133261
BFGS:   34 19:26:29     -172.787170        0.105164
BFGS:   35 19:26:29     -172.788971        0.095227
BFGS:   36 19:26:29     -172.790771        0.091262
BFGS:   37 19:26:29     -172.792740        0.079036
BFGS:   38 19:26:29     -172.794724        0.105670
BFGS:   39 19:26:29     -172.796326        0.082266
BFGS:   40 19:26:30     -172.797348        0.101408
BFGS:   41 19:26:30     -172.798233        0.106065
BFGS:   42 19:26:30     -172.799805        0.099036
BFGS:   43 19:26:30     -172.802200        0.118316
BFGS:   44 19:26:30     -172.804337        0.088189
BFGS:   45 19:26:31     -172.805328        0.051792
BFGS:   46 19:26:31     -172.805710        0.051236
BFGS:   47 19:26:31     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 19:37:25     -172.318466        2.571827
BFGS:    1 19:37:26     -172.504791        1.220024
BFGS:    2 19:37:26     -172.608307        0.687530
BFGS:    3 19:37:26     -172.636566        0.589760
BFGS:    4 19:37:26     -172.658783        0.319689
BFGS:    5 19:37:26     -172.668915        0.369078
BFGS:    6 19:37:27     -172.683716        0.433108
BFGS:    7 19:37:27     -172.704102        0.402305
BFGS:    8 19:37:27     -172.719833        0.311665
BFGS:    9 19:37:27     -172.728333        0.296285
BFGS:   10 19:37:28     -172.735519        0.243884
BFGS:   11 19:37:28     -172.742798        0.235779
BFGS:   12 19:37:28     -172.749207        0.189777
BFGS:   13 19:37:28     -172.753403        0.146275
BFGS:   14 19:37:29     -172.755539        0.113220
BFGS:   15 19:37:29     -172.757202        0.134844
BFGS:   16 19:37:29     -172.759460        0.126466
BFGS:   17 19:37:29     -172.761551        0.109917
BFGS:   18 19:37:29     -172.762848        0.083972
BFGS:   19 19:37:30     -172.763657        0.086908
BFGS:   20 19:37:30     -172.764542        0.108240
BFGS:   21 19:37:30     -172.765869        0.109271
BFGS:   22 19:37:30     -172.767807        0.082691
BFGS:   23 19:37:31     -172.769714        0.077313
BFGS:   24 19:37:31     -172.770721        0.069641
BFGS:   25 19:37:31     -172.771423        0.079263
BFGS:   26 19:37:31     -172.772507        0.088179
BFGS:   27 19:37:32     -172.774033        0.097070
BFGS:   28 19:37:32     -172.775803        0.085126
BFGS:   29 19:37:32     -172.777298        0.067006
BFGS:   30 19:37:32     -172.778336        0.073682
BFGS:   31 19:37:33     -172.779388        0.091079
BFGS:   32 19:37:33     -172.781479        0.119823
BFGS:   33 19:37:33     -172.784485        0.133242
BFGS:   34 19:37:33     -172.787170        0.105078
BFGS:   35 19:37:33     -172.788971        0.095214
BFGS:   36 19:37:34     -172.790771        0.091247
BFGS:   37 19:37:34     -172.792725        0.079004
BFGS:   38 19:37:34     -172.794724        0.105642
BFGS:   39 19:37:34     -172.796326        0.082274
BFGS:   40 19:37:35     -172.797348        0.101401
BFGS:   41 19:37:35     -172.798233        0.106067
BFGS:   42 19:37:35     -172.799805        0.099043
BFGS:   43 19:37:36     -172.802200        0.118231
BFGS:   44 19:37:36     -172.804337        0.088119
BFGS:   45 19:37:36     -172.805328        0.051781
BFGS:   46 19:37:36     -172.805710        0.051236
BFGS:   47 19:37:36     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:44:07     -172.318466        2.571827
BFGS:    1 19:44:07     -172.504791        1.220023
BFGS:    2 19:44:07     -172.608307        0.687530
BFGS:    3 19:44:08     -172.636566        0.589760
BFGS:    4 19:44:08     -172.658783        0.319689
BFGS:    5 19:44:08     -172.668915        0.369079
BFGS:    6 19:44:08     -172.683701        0.433104
BFGS:    7 19:44:09     -172.704102        0.402358
BFGS:    8 19:44:09     -172.719849        0.311615
BFGS:    9 19:44:09     -172.728333        0.296340
BFGS:   10 19:44:10     -172.735519        0.243867
BFGS:   11 19:44:10     -172.742798        0.235788
BFGS:   12 19:44:10     -172.749207        0.189730
BFGS:   13 19:44:11     -172.753403        0.146349
BFGS:   14 19:44:11     -172.755539        0.113220
BFGS:   15 19:44:11     -172.757202        0.134841
BFGS:   16 19:44:11     -172.759460        0.126463
BFGS:   17 19:44:12     -172.761551        0.109889
BFGS:   18 19:44:12     -172.762848        0.083969
BFGS:   19 19:44:12     -172.763657        0.086929
BFGS:   20 19:44:13     -172.764542        0.108225
BFGS:   21 19:44:13     -172.765869        0.109247
BFGS:   22 19:44:13     -172.767822        0.082721
BFGS:   23 19:44:13     -172.769714        0.077321
BFGS:   24 19:44:14     -172.770721        0.069630
BFGS:   25 19:44:14     -172.771423        0.079260
BFGS:   26 19:44:14     -172.772507        0.088199
BFGS:   27 19:44:15     -172.774033        0.097039
BFGS:   28 19:44:15     -172.775803        0.085205
BFGS:   29 19:44:15     -172.777298        0.066999
BFGS:   30 19:44:15     -172.778336        0.073683
BFGS:   31 19:44:15     -172.779388        0.091125
BFGS:   32 19:44:16     -172.781479        0.119847
BFGS:   33 19:44:16     -172.784485        0.133261
BFGS:   34 19:44:16     -172.787170        0.105164
BFGS:   35 19:44:17     -172.788971        0.095227
BFGS:   36 19:44:17     -172.790771        0.091262
BFGS:   37 19:44:17     -172.792740        0.079036
BFGS:   38 19:44:17     -172.794724        0.105670
BFGS:   39 19:44:18     -172.796326        0.082266
BFGS:   40 19:44:18     -172.797348        0.101408
BFGS:   41 19:44:18     -172.798233        0.106065
BFGS:   42 19:44:18     -172.799805        0.099036
BFGS:   43 19:44:18     -172.802200        0.118316
BFGS:   44 19:44:19     -172.804337        0.088189
BFGS:   45 19:44:19     -172.805328        0.051792
BFGS:   46 19:44:19     -172.805710        0.051236
BFGS:   47 19:44:19     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 19:45:23     -172.318451        2.571826
BFGS:    1 19:45:23     -172.504791        1.220025
BFGS:    2 19:45:24     -172.608307        0.687520
BFGS:    3 19:45:24     -172.636566        0.589760
BFGS:    4 19:45:24     -172.658783        0.319689
BFGS:    5 19:45:24     -172.668915        0.369058
BFGS:    6 19:45:25     -172.683701        0.433086
BFGS:    7 19:45:25     -172.704102        0.402284
BFGS:    8 19:45:25     -172.719849        0.311647
BFGS:    9 19:45:25     -172.728333        0.296310
BFGS:   10 19:45:26     -172.735519        0.243878
BFGS:   11 19:45:26     -172.742798        0.235788
BFGS:   12 19:45:26     -172.749207        0.189767
BFGS:   13 19:45:27     -172.753387        0.146322
BFGS:   14 19:45:27     -172.755539        0.113217
BFGS:   15 19:45:27     -172.757202        0.134849
BFGS:   16 19:45:27     -172.759460        0.126479
BFGS:   17 19:45:28     -172.761551        0.109922
BFGS:   18 19:45:28     -172.762848        0.083922
BFGS:   19 19:45:28     -172.763657        0.086919
BFGS:   20 19:45:29     -172.764542        0.108212
BFGS:   21 19:45:29     -172.765854        0.109311
BFGS:   22 19:45:29     -172.767807        0.082710
BFGS:   23 19:45:29     -172.769714        0.077324
BFGS:   24 19:45:30     -172.770721        0.069646
BFGS:   25 19:45:30     -172.771423        0.079268
BFGS:   26 19:45:30     -172.772507        0.088093
BFGS:   27 19:45:30     -172.774033        0.097088
BFGS:   28 19:45:31     -172.775803        0.085161
BFGS:   29 19:45:31     -172.777298        0.067007
BFGS:   30 19:45:32     -172.778336        0.073685
BFGS:   31 19:45:32     -172.779388        0.091085
BFGS:   32 19:45:32     -172.781479        0.119822
BFGS:   33 19:45:32     -172.784485        0.133253
BFGS:   34 19:45:33     -172.787170        0.105085
BFGS:   35 19:45:33     -172.788971        0.095205
BFGS:   36 19:45:33     -172.790771        0.091236
BFGS:   37 19:45:34     -172.792725        0.079073
BFGS:   38 19:45:34     -172.794724        0.105626
BFGS:   39 19:45:34     -172.796326        0.082281
BFGS:   40 19:45:35     -172.797348        0.101410
BFGS:   41 19:45:35     -172.798233        0.106064
BFGS:   42 19:45:35     -172.799805        0.099036
BFGS:   43 19:45:36     -172.802200        0.118269
BFGS:   44 19:45:36     -172.804337        0.088198
BFGS:   45 19:45:36     -172.805328        0.051779
BFGS:   46 19:45:36     -172.805710        0.051233
BFGS:   47 19:45:37     -172.805969        0.044534
      Step     Time          Energy          fmax
BFGS:    0 01:45:06     -172.318466        2.571827
BFGS:    1 01:45:06     -172.504791        1.220024
BFGS:    2 01:45:07     -172.608307        0.687530
BFGS:    3 01:45:07     -172.636566        0.589760
BFGS:    4 01:45:07     -172.658783        0.319689
BFGS:    5 01:45:07     -172.668915        0.369078
BFGS:    6 01:45:08     -172.683716        0.433108
BFGS:    7 01:45:08     -172.704102        0.402305
BFGS:    8 01:45:08     -172.719833        0.311665
BFGS:    9 01:45:09     -172.728333        0.296285
BFGS:   10 01:45:09     -172.735519        0.243884
BFGS:   11 01:45:09     -172.742798        0.235779
BFGS:   12 01:45:10     -172.749207        0.189777
BFGS:   13 01:45:10     -172.753403        0.146275
BFGS:   14 01:45:10     -172.755539        0.113220
BFGS:   15 01:45:11     -172.757202        0.134844
BFGS:   16 01:45:11     -172.759460        0.126466
BFGS:   17 01:45:11     -172.761551        0.109917
BFGS:   18 01:45:11     -172.762848        0.083972
BFGS:   19 01:45:12     -172.763657        0.086908
BFGS:   20 01:45:12     -172.764542        0.108240
BFGS:   21 01:45:12     -172.765869        0.109271
BFGS:   22 01:45:12     -172.767807        0.082691
BFGS:   23 01:45:13     -172.769714        0.077313
BFGS:   24 01:45:13     -172.770721        0.069641
BFGS:   25 01:45:14     -172.771423        0.079263
BFGS:   26 01:45:14     -172.772507        0.088179
BFGS:   27 01:45:14     -172.774033        0.097070
BFGS:   28 01:45:15     -172.775803        0.085126
BFGS:   29 01:45:15     -172.777298        0.067006
BFGS:   30 01:45:15     -172.778336        0.073682
BFGS:   31 01:45:16     -172.779388        0.091079
BFGS:   32 01:45:16     -172.781479        0.119823
BFGS:   33 01:45:16     -172.784485        0.133242
BFGS:   34 01:45:16     -172.787170        0.105078
BFGS:   35 01:45:17     -172.788971        0.095214
BFGS:   36 01:45:17     -172.790771        0.091247
BFGS:   37 01:45:17     -172.792725        0.079004
BFGS:   38 01:45:17     -172.794724        0.105642
BFGS:   39 01:45:18     -172.796326        0.082274
BFGS:   40 01:45:18     -172.797348        0.101401
BFGS:   41 01:45:18     -172.798233        0.106067
BFGS:   42 01:45:19     -172.799805        0.099043
BFGS:   43 01:45:19     -172.802200        0.118231
BFGS:   44 01:45:19     -172.804337        0.088119
BFGS:   45 01:45:20     -172.805328        0.051781
BFGS:   46 01:45:20     -172.805710        0.051236
BFGS:   47 01:45:20     -172.805969        0.044547
