      Step     Time          Energy          fmax
BFGS:   24 19:51:02     -173.713730        0.160419
BFGS:   25 19:51:02     -173.715454        0.133677
BFGS:   26 19:51:02     -173.716187        0.056243
BFGS:   27 19:51:03     -173.716324        0.014301
      Step     Time          Energy          fmax
BFGS:    0 19:53:29     -172.712967        0.608922
BFGS:    1 19:53:29     -172.733459        0.568996
BFGS:    2 19:53:29     -172.790009        1.141100
BFGS:    3 19:53:29     -172.843079        1.591110
BFGS:    4 19:53:30     -172.848297        1.809663
BFGS:    5 19:53:30     -172.943069        1.699791
BFGS:    6 19:53:31     -173.019058        1.702149
BFGS:    7 19:53:31     -173.044937        4.915657
BFGS:    8 19:53:31     -173.321579        1.383941
BFGS:    9 19:53:31     -173.481766        1.151551
BFGS:   10 19:53:32     -173.625687        0.695535
BFGS:   11 19:53:32     -173.654434        0.853076
BFGS:   12 19:53:32     -173.666504        0.289711
BFGS:   13 19:53:33     -173.672913        0.184638
BFGS:   14 19:53:33     -173.680679        0.247632
BFGS:   15 19:53:33     -173.682907        0.187841
BFGS:   16 19:53:34     -173.685150        0.149932
BFGS:   17 19:53:34     -173.687851        0.159114
BFGS:   18 19:53:34     -173.693558        0.212062
BFGS:   19 19:53:34     -173.700974        0.284748
BFGS:   20 19:53:35     -173.706482        0.204385
BFGS:   21 19:53:35     -173.708725        0.111066
BFGS:   22 19:53:35     -173.710098        0.110605
BFGS:   23 19:53:35     -173.711609        0.101001
BFGS:   24 19:53:36     -173.713623        0.155172
BFGS:   25 19:53:36     -173.715393        0.133394
BFGS:   26 19:53:36     -173.716171        0.058335
BFGS:   27 19:53:37     -173.716339        0.014209
      Step     Time          Energy          fmax
BFGS:    0 01:53:15     -172.712967        0.608921
BFGS:    1 01:53:15     -172.733459        0.568996
BFGS:    2 01:53:16     -172.790009        1.141115
BFGS:    3 01:53:16     -172.843079        1.591095
BFGS:    4 01:53:16     -172.848267        1.809695
BFGS:    5 01:53:17     -172.943054        1.699756
BFGS:    6 01:53:17     -173.019043        1.702155
BFGS:    7 01:53:17     -173.044434        4.919781
BFGS:    8 01:53:17     -173.321518        1.384884
BFGS:    9 01:53:18     -173.481766        1.153165
BFGS:   10 01:53:18     -173.625092        0.693314
BFGS:   11 01:53:18     -173.654053        0.871024
BFGS:   12 01:53:18     -173.666214        0.302097
BFGS:   13 01:53:19     -173.672653        0.180648
BFGS:   14 01:53:19     -173.680450        0.237125
BFGS:   15 01:53:19     -173.682709        0.180815
BFGS:   16 01:53:20     -173.684875        0.150476
BFGS:   17 01:53:20     -173.687454        0.157926
BFGS:   18 01:53:20     -173.692947        0.201253
BFGS:   19 01:53:20     -173.700241        0.280446
BFGS:   20 01:53:20     -173.705933        0.213034
BFGS:   21 01:53:21     -173.708328        0.111858
BFGS:   22 01:53:21     -173.709747        0.113441
BFGS:   23 01:53:21     -173.711273        0.101796
BFGS:   24 01:53:22     -173.713348        0.147188
BFGS:   25 01:53:22     -173.715256        0.133844
BFGS:   26 01:53:22     -173.716125        0.062185
BFGS:   27 01:53:23     -173.716324        0.013518
