      Step     Time          Energy          fmax
BFGS:   18 19:42:02     -172.759048        0.109719
BFGS:   19 19:42:02     -172.761322        0.088270
BFGS:   20 19:42:03     -172.763458        0.112591
BFGS:   21 19:42:03     -172.765839        0.112263
BFGS:   22 19:42:03     -172.769363        0.111204
BFGS:   23 19:42:03     -172.775650        0.147031
BFGS:   24 19:42:03     -172.784149        0.225707
BFGS:   25 19:42:04     -172.792328        0.164555
BFGS:   26 19:42:04     -172.797012        0.228608
BFGS:   27 19:42:04     -172.800125        0.076058
BFGS:   28 19:42:04     -172.801773        0.228310
BFGS:   29 19:42:05     -172.803467        0.086818
BFGS:   30 19:42:05     -172.804535        0.031365
      Step     Time          Energy          fmax
BFGS:    0 19:47:56     -172.347672        2.768260
BFGS:    1 19:47:56     -172.508240        1.506394
BFGS:    2 19:47:56     -172.599503        0.688181
BFGS:    3 19:47:57     -172.626190        0.611395
BFGS:    4 19:47:57     -172.653519        0.236818
BFGS:    5 19:47:57     -172.659866        0.262141
BFGS:    6 19:47:57     -172.671494        0.378464
BFGS:    7 19:47:58     -172.689896        0.423187
BFGS:    8 19:47:58     -172.709030        0.401973
BFGS:    9 19:47:58     -172.719620        0.268175
BFGS:   10 19:47:58     -172.725616        0.196339
BFGS:   11 19:47:58     -172.732452        0.231784
BFGS:   12 19:47:59     -172.740631        0.240120
BFGS:   13 19:47:59     -172.747864        0.203056
BFGS:   14 19:47:59     -172.752304        0.108149
BFGS:   15 19:47:59     -172.753830        0.085960
BFGS:   16 19:48:00     -172.754852        0.099814
BFGS:   17 19:48:00     -172.756760        0.117204
BFGS:   18 19:48:00     -172.759048        0.109742
BFGS:   19 19:48:00     -172.761337        0.088284
BFGS:   20 19:48:01     -172.763458        0.112588
BFGS:   21 19:48:01     -172.765839        0.112262
BFGS:   22 19:48:01     -172.769363        0.111190
BFGS:   23 19:48:02     -172.775665        0.146947
BFGS:   24 19:48:02     -172.784149        0.225746
BFGS:   25 19:48:02     -172.792328        0.164533
BFGS:   26 19:48:02     -172.797012        0.228567
BFGS:   27 19:48:02     -172.800125        0.076049
BFGS:   28 19:48:03     -172.801773        0.228410
BFGS:   29 19:48:03     -172.803467        0.086799
BFGS:   30 19:48:03     -172.804535        0.031361
      Step     Time          Energy          fmax
BFGS:    0 19:59:01     -172.347672        2.768260
BFGS:    1 19:59:02     -172.508240        1.506393
BFGS:    2 19:59:02     -172.599503        0.688180
BFGS:    3 19:59:02     -172.626190        0.611394
BFGS:    4 19:59:02     -172.653519        0.236817
BFGS:    5 19:59:03     -172.659866        0.262141
BFGS:    6 19:59:03     -172.671494        0.378452
BFGS:    7 19:59:03     -172.689896        0.423196
BFGS:    8 19:59:03     -172.709030        0.402014
BFGS:    9 19:59:04     -172.719620        0.268173
BFGS:   10 19:59:04     -172.725632        0.196341
BFGS:   11 19:59:04     -172.732452        0.231789
BFGS:   12 19:59:05     -172.740631        0.240075
BFGS:   13 19:59:05     -172.747864        0.203059
BFGS:   14 19:59:05     -172.752304        0.108163
BFGS:   15 19:59:05     -172.753830        0.085960
BFGS:   16 19:59:05     -172.754852        0.099803
BFGS:   17 19:59:06     -172.756775        0.117187
BFGS:   18 19:59:06     -172.759048        0.109719
BFGS:   19 19:59:06     -172.761322        0.088270
BFGS:   20 19:59:06     -172.763458        0.112591
BFGS:   21 19:59:07     -172.765839        0.112263
BFGS:   22 19:59:07     -172.769363        0.111204
BFGS:   23 19:59:07     -172.775650        0.147031
BFGS:   24 19:59:07     -172.784149        0.225707
BFGS:   25 19:59:08     -172.792328        0.164555
BFGS:   26 19:59:08     -172.797012        0.228608
BFGS:   27 19:59:08     -172.800125        0.076058
BFGS:   28 19:59:08     -172.801773        0.228310
BFGS:   29 19:59:09     -172.803467        0.086818
BFGS:   30 19:59:09     -172.804535        0.031365
      Step     Time          Energy          fmax
BFGS:    0 20:06:10     -172.347672        2.768260
BFGS:    1 20:06:11     -172.508240        1.506394
BFGS:    2 20:06:11     -172.599503        0.688181
BFGS:    3 20:06:11     -172.626190        0.611395
BFGS:    4 20:06:12     -172.653519        0.236818
BFGS:    5 20:06:12     -172.659866        0.262141
BFGS:    6 20:06:12     -172.671494        0.378464
BFGS:    7 20:06:12     -172.689896        0.423187
BFGS:    8 20:06:13     -172.709030        0.401973
BFGS:    9 20:06:13     -172.719620        0.268175
BFGS:   10 20:06:13     -172.725616        0.196339
BFGS:   11 20:06:13     -172.732452        0.231784
BFGS:   12 20:06:13     -172.740631        0.240120
BFGS:   13 20:06:14     -172.747864        0.203056
BFGS:   14 20:06:14     -172.752304        0.108149
BFGS:   15 20:06:14     -172.753830        0.085960
BFGS:   16 20:06:14     -172.754852        0.099814
BFGS:   17 20:06:15     -172.756760        0.117204
BFGS:   18 20:06:15     -172.759048        0.109742
BFGS:   19 20:06:15     -172.761337        0.088284
BFGS:   20 20:06:15     -172.763458        0.112588
BFGS:   21 20:06:15     -172.765839        0.112262
BFGS:   22 20:06:16     -172.769363        0.111190
BFGS:   23 20:06:16     -172.775665        0.146947
BFGS:   24 20:06:16     -172.784149        0.225746
BFGS:   25 20:06:17     -172.792328        0.164533
BFGS:   26 20:06:17     -172.797012        0.228567
BFGS:   27 20:06:17     -172.800125        0.076049
BFGS:   28 20:06:17     -172.801773        0.228410
BFGS:   29 20:06:18     -172.803467        0.086799
BFGS:   30 20:06:18     -172.804535        0.031361
      Step     Time          Energy          fmax
BFGS:    0 20:12:23     -172.347656        2.768261
BFGS:    1 20:12:23     -172.508240        1.506394
BFGS:    2 20:12:23     -172.599503        0.688180
BFGS:    3 20:12:23     -172.626190        0.611395
BFGS:    4 20:12:24     -172.653519        0.236815
BFGS:    5 20:12:24     -172.659866        0.262139
BFGS:    6 20:12:24     -172.671494        0.378449
BFGS:    7 20:12:24     -172.689896        0.423199
BFGS:    8 20:12:25     -172.709030        0.402021
BFGS:    9 20:12:25     -172.719620        0.268160
BFGS:   10 20:12:25     -172.725632        0.196345
BFGS:   11 20:12:25     -172.732452        0.231810
BFGS:   12 20:12:26     -172.740631        0.240133
BFGS:   13 20:12:26     -172.747864        0.203026
BFGS:   14 20:12:26     -172.752304        0.108154
BFGS:   15 20:12:27     -172.753830        0.085957
BFGS:   16 20:12:27     -172.754852        0.099824
BFGS:   17 20:12:27     -172.756760        0.117154
BFGS:   18 20:12:27     -172.759048        0.109748
BFGS:   19 20:12:28     -172.761322        0.088280
BFGS:   20 20:12:28     -172.763458        0.112589
BFGS:   21 20:12:28     -172.765839        0.112260
BFGS:   22 20:12:29     -172.769363        0.111196
BFGS:   23 20:12:29     -172.775650        0.146992
BFGS:   24 20:12:29     -172.784149        0.225726
BFGS:   25 20:12:30     -172.792328        0.164635
BFGS:   26 20:12:30     -172.797012        0.228527
BFGS:   27 20:12:30     -172.800125        0.075979
BFGS:   28 20:12:31     -172.801758        0.228723
BFGS:   29 20:12:31     -172.803467        0.086686
BFGS:   30 20:12:31     -172.804535        0.031354
      Step     Time          Energy          fmax
BFGS:    0 02:11:35     -172.347672        2.768260
BFGS:    1 02:11:36     -172.508240        1.506393
BFGS:    2 02:11:36     -172.599503        0.688180
BFGS:    3 02:11:36     -172.626190        0.611394
BFGS:    4 02:11:37     -172.653519        0.236817
BFGS:    5 02:11:37     -172.659866        0.262141
BFGS:    6 02:11:38     -172.671494        0.378452
BFGS:    7 02:11:38     -172.689896        0.423196
BFGS:    8 02:11:38     -172.709030        0.402014
BFGS:    9 02:11:39     -172.719620        0.268173
BFGS:   10 02:11:39     -172.725632        0.196341
BFGS:   11 02:11:39     -172.732452        0.231789
BFGS:   12 02:11:39     -172.740631        0.240075
BFGS:   13 02:11:39     -172.747864        0.203059
BFGS:   14 02:11:40     -172.752304        0.108163
BFGS:   15 02:11:40     -172.753830        0.085960
BFGS:   16 02:11:40     -172.754852        0.099803
BFGS:   17 02:11:41     -172.756775        0.117187
BFGS:   18 02:11:42     -172.759048        0.109719
BFGS:   19 02:11:43     -172.761322        0.088270
BFGS:   20 02:11:43     -172.763458        0.112591
BFGS:   21 02:11:43     -172.765839        0.112263
BFGS:   22 02:11:43     -172.769363        0.111204
BFGS:   23 02:11:43     -172.775650        0.147031
BFGS:   24 02:11:44     -172.784149        0.225707
BFGS:   25 02:11:44     -172.792328        0.164555
BFGS:   26 02:11:44     -172.797012        0.228608
BFGS:   27 02:11:44     -172.800125        0.076058
BFGS:   28 02:11:45     -172.801773        0.228310
BFGS:   29 02:11:45     -172.803467        0.086818
BFGS:   30 02:11:45     -172.804535        0.031365
