      Step     Time          Energy          fmax
BFGS:   11 05:25:03     -172.742798        0.235773
BFGS:   12 05:25:04     -172.749207        0.189803
BFGS:   13 05:25:04     -172.753403        0.146302
BFGS:   14 05:25:04     -172.755539        0.113217
BFGS:   15 05:25:05     -172.757202        0.134846
BFGS:   16 05:25:05     -172.759460        0.126443
BFGS:   17 05:25:05     -172.761551        0.109848
BFGS:   18 05:25:06     -172.762848        0.083987
BFGS:   19 05:25:06     -172.763657        0.086920
BFGS:   20 05:25:06     -172.764542        0.108236
BFGS:   21 05:25:06     -172.765854        0.109301
BFGS:   22 05:25:07     -172.767822        0.082731
BFGS:   23 05:25:07     -172.769714        0.077316
BFGS:   24 05:25:07     -172.770721        0.069642
BFGS:   25 05:25:07     -172.771423        0.079265
BFGS:   26 05:25:07     -172.772507        0.088172
BFGS:   27 05:25:08     -172.774033        0.096985
BFGS:   28 05:25:08     -172.775803        0.085162
BFGS:   29 05:25:08     -172.777298        0.067007
BFGS:   30 05:25:08     -172.778336        0.073694
BFGS:   31 05:25:08     -172.779388        0.091041
BFGS:   32 05:25:09     -172.781479        0.119781
BFGS:   33 05:25:09     -172.784485        0.133144
BFGS:   34 05:25:09     -172.787170        0.105062
BFGS:   35 05:25:09     -172.788971        0.095212
BFGS:   36 05:25:10     -172.790771        0.091243
BFGS:   37 05:25:10     -172.792725        0.079011
BFGS:   38 05:25:10     -172.794724        0.105542
BFGS:   39 05:25:10     -172.796326        0.082276
BFGS:   40 05:25:11     -172.797348        0.101412
BFGS:   41 05:25:11     -172.798233        0.106067
BFGS:   42 05:25:11     -172.799805        0.099033
BFGS:   43 05:25:12     -172.802200        0.118163
BFGS:   44 05:25:12     -172.804337        0.088071
BFGS:   45 05:25:12     -172.805328        0.051790
BFGS:   46 05:25:13     -172.805710        0.051237
BFGS:   47 05:25:13     -172.805969        0.044544
