      Step     Time          Energy          fmax
BFGS:   32 21:53:20     -172.787430        0.132519
BFGS:   33 21:53:21     -172.792068        0.091678
BFGS:   34 21:53:21     -172.794983        0.153950
BFGS:   35 21:53:21     -172.796188        0.082927
BFGS:   36 21:53:21     -172.797913        0.094093
BFGS:   37 21:53:21     -172.799500        0.075961
BFGS:   38 21:53:22     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 22:06:10     -166.951477        9.995418
BFGS:    1 22:06:10     -171.067276        2.609492
BFGS:    2 22:06:10     -171.595734        1.535246
BFGS:    3 22:06:10     -171.836578        0.834397
BFGS:    4 22:06:11     -171.928391        1.008350
BFGS:    5 22:06:11     -172.173737        1.333438
BFGS:    6 22:06:11     -172.388596        1.141879
BFGS:    7 22:06:12     -172.531555        0.723681
BFGS:    8 22:06:12     -172.602600        0.387378
BFGS:    9 22:06:12     -172.639069        0.292756
BFGS:   10 22:06:12     -172.652222        0.167696
BFGS:   11 22:06:13     -172.659271        0.189582
BFGS:   12 22:06:13     -172.665054        0.156582
BFGS:   13 22:06:13     -172.669968        0.160717
BFGS:   14 22:06:14     -172.674347        0.126024
BFGS:   15 22:06:14     -172.677246        0.081593
BFGS:   16 22:06:14     -172.678894        0.079439
BFGS:   17 22:06:14     -172.680557        0.091906
BFGS:   18 22:06:15     -172.683228        0.097597
BFGS:   19 22:06:15     -172.686539        0.084747
BFGS:   20 22:06:16     -172.689056        0.111080
BFGS:   21 22:06:16     -172.690933        0.117073
BFGS:   22 22:06:16     -172.694122        0.125947
BFGS:   23 22:06:17     -172.699188        0.144902
BFGS:   24 22:06:17     -172.708206        0.164655
BFGS:   25 22:06:17     -172.719986        0.166723
BFGS:   26 22:06:18     -172.731552        0.318129
BFGS:   27 22:06:18     -172.741791        0.210391
BFGS:   28 22:06:18     -172.719650        1.038918
BFGS:   29 22:06:18     -172.755920        0.200624
BFGS:   30 22:06:19     -172.764496        0.180544
BFGS:   31 22:06:19     -172.768112        0.692777
BFGS:   32 22:06:19     -172.787476        0.134060
BFGS:   33 22:06:20     -172.792099        0.092526
BFGS:   34 22:06:20     -172.794983        0.153983
BFGS:   35 22:06:20     -172.796188        0.083016
BFGS:   36 22:06:21     -172.797913        0.093705
BFGS:   37 22:06:21     -172.799515        0.075207
BFGS:   38 22:06:21     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 04:07:19     -166.951477        9.995419
BFGS:    1 04:07:20     -171.067276        2.609495
BFGS:    2 04:07:20     -171.595734        1.535210
BFGS:    3 04:07:20     -171.836578        0.834418
BFGS:    4 04:07:20     -171.928406        1.008350
BFGS:    5 04:07:21     -172.173721        1.333455
BFGS:    6 04:07:21     -172.388596        1.141873
BFGS:    7 04:07:22     -172.531555        0.723688
BFGS:    8 04:07:22     -172.602600        0.387387
BFGS:    9 04:07:22     -172.639069        0.292746
BFGS:   10 04:07:23     -172.652222        0.167692
BFGS:   11 04:07:23     -172.659271        0.189582
BFGS:   12 04:07:23     -172.665054        0.156589
BFGS:   13 04:07:24     -172.669968        0.160677
BFGS:   14 04:07:24     -172.674347        0.126020
BFGS:   15 04:07:24     -172.677261        0.081591
BFGS:   16 04:07:24     -172.678909        0.079430
BFGS:   17 04:07:25     -172.680557        0.091879
BFGS:   18 04:07:25     -172.683228        0.097647
BFGS:   19 04:07:25     -172.686539        0.084744
BFGS:   20 04:07:25     -172.689072        0.111075
BFGS:   21 04:07:26     -172.690933        0.117075
BFGS:   22 04:07:26     -172.694138        0.125972
BFGS:   23 04:07:26     -172.699203        0.144940
BFGS:   24 04:07:26     -172.708206        0.164645
BFGS:   25 04:07:27     -172.720001        0.166696
BFGS:   26 04:07:27     -172.731552        0.317665
BFGS:   27 04:07:27     -172.741821        0.210332
BFGS:   28 04:07:28     -172.719070        1.045360
BFGS:   29 04:07:28     -172.755905        0.200579
BFGS:   30 04:07:28     -172.764450        0.180604
BFGS:   31 04:07:29     -172.768097        0.692960
BFGS:   32 04:07:29     -172.787430        0.132519
BFGS:   33 04:07:29     -172.792068        0.091678
BFGS:   34 04:07:30     -172.794983        0.153950
BFGS:   35 04:07:30     -172.796188        0.082927
BFGS:   36 04:07:31     -172.797913        0.094093
BFGS:   37 04:07:31     -172.799500        0.075961
BFGS:   38 04:07:31     -172.800766        0.028642
