      Step     Time          Energy          fmax
BFGS:   20 20:32:29     -172.764236        0.085493
BFGS:   21 20:32:29     -172.766449        0.106787
BFGS:   22 20:32:29     -172.769867        0.135510
BFGS:   23 20:32:30     -172.776031        0.198601
BFGS:   24 20:32:30     -172.784424        0.296252
BFGS:   25 20:32:30     -172.792221        0.194977
BFGS:   26 20:32:31     -172.796967        0.242798
BFGS:   27 20:32:31     -172.800964        0.066476
BFGS:   28 20:32:31     -172.802124        0.225841
BFGS:   29 20:32:32     -172.804276        0.048837
      Step     Time          Energy          fmax
BFGS:    0 20:35:20     -172.363678        2.728501
BFGS:    1 20:35:20     -172.527161        1.461776
BFGS:    2 20:35:20     -172.619919        0.669058
BFGS:    3 20:35:21     -172.645538        0.582412
BFGS:    4 20:35:21     -172.669418        0.220648
BFGS:    5 20:35:21     -172.674713        0.239168
BFGS:    6 20:35:21     -172.685379        0.384635
BFGS:    7 20:35:22     -172.701111        0.421605
BFGS:    8 20:35:22     -172.716873        0.360033
BFGS:    9 20:35:22     -172.725128        0.242699
BFGS:   10 20:35:22     -172.730423        0.188538
BFGS:   11 20:35:23     -172.736954        0.245949
BFGS:   12 20:35:23     -172.744415        0.246738
BFGS:   13 20:35:23     -172.750824        0.189505
BFGS:   14 20:35:23     -172.754395        0.096193
BFGS:   15 20:35:24     -172.755615        0.082180
BFGS:   16 20:35:24     -172.756760        0.102231
BFGS:   17 20:35:24     -172.758743        0.123609
BFGS:   18 20:35:24     -172.760788        0.110754
BFGS:   19 20:35:24     -172.762497        0.085502
BFGS:   20 20:35:25     -172.764236        0.085481
BFGS:   21 20:35:25     -172.766449        0.106797
BFGS:   22 20:35:25     -172.769867        0.135477
BFGS:   23 20:35:25     -172.776031        0.198520
BFGS:   24 20:35:25     -172.784424        0.296286
BFGS:   25 20:35:26     -172.792221        0.194939
BFGS:   26 20:35:26     -172.796967        0.242859
BFGS:   27 20:35:26     -172.800964        0.066470
BFGS:   28 20:35:27     -172.802139        0.225637
BFGS:   29 20:35:27     -172.804276        0.048904
      Step     Time          Energy          fmax
BFGS:    0 20:48:31     -172.363678        2.728507
BFGS:    1 20:48:31     -172.527161        1.461778
BFGS:    2 20:48:32     -172.619919        0.669059
BFGS:    3 20:48:32     -172.645523        0.582425
BFGS:    4 20:48:32     -172.669418        0.220651
BFGS:    5 20:48:33     -172.674698        0.239168
BFGS:    6 20:48:33     -172.685394        0.384660
BFGS:    7 20:48:33     -172.701111        0.421551
BFGS:    8 20:48:33     -172.716873        0.360029
BFGS:    9 20:48:34     -172.725128        0.242702
BFGS:   10 20:48:34     -172.730423        0.188531
BFGS:   11 20:48:34     -172.736954        0.245941
BFGS:   12 20:48:35     -172.744415        0.246683
BFGS:   13 20:48:35     -172.750824        0.189482
BFGS:   14 20:48:35     -172.754395        0.096184
BFGS:   15 20:48:35     -172.755615        0.082185
BFGS:   16 20:48:36     -172.756760        0.102234
BFGS:   17 20:48:36     -172.758743        0.123601
BFGS:   18 20:48:36     -172.760788        0.110751
BFGS:   19 20:48:37     -172.762497        0.085485
BFGS:   20 20:48:37     -172.764236        0.085488
BFGS:   21 20:48:37     -172.766449        0.106780
BFGS:   22 20:48:37     -172.769867        0.135394
BFGS:   23 20:48:38     -172.776031        0.198460
BFGS:   24 20:48:38     -172.784424        0.296257
BFGS:   25 20:48:38     -172.792221        0.194904
BFGS:   26 20:48:39     -172.796951        0.242915
BFGS:   27 20:48:39     -172.800964        0.066457
BFGS:   28 20:48:39     -172.802124        0.225542
BFGS:   29 20:48:40     -172.804276        0.048959
      Step     Time          Energy          fmax
BFGS:    0 02:47:47     -172.363678        2.728507
BFGS:    1 02:47:48     -172.527161        1.461779
BFGS:    2 02:47:48     -172.619919        0.669058
BFGS:    3 02:47:48     -172.645538        0.582425
BFGS:    4 02:47:48     -172.669418        0.220647
BFGS:    5 02:47:48     -172.674713        0.239170
BFGS:    6 02:47:49     -172.685394        0.384642
BFGS:    7 02:47:49     -172.701111        0.421609
BFGS:    8 02:47:50     -172.716873        0.360034
BFGS:    9 02:47:50     -172.725128        0.242702
BFGS:   10 02:47:51     -172.730423        0.188535
BFGS:   11 02:47:51     -172.736954        0.245927
BFGS:   12 02:47:51     -172.744415        0.246733
BFGS:   13 02:47:51     -172.750824        0.189450
BFGS:   14 02:47:51     -172.754395        0.096194
BFGS:   15 02:47:52     -172.755615        0.082180
BFGS:   16 02:47:52     -172.756760        0.102218
BFGS:   17 02:47:52     -172.758743        0.123638
BFGS:   18 02:47:53     -172.760788        0.110782
BFGS:   19 02:47:53     -172.762497        0.085496
BFGS:   20 02:47:53     -172.764236        0.085493
BFGS:   21 02:47:53     -172.766449        0.106787
BFGS:   22 02:47:54     -172.769867        0.135510
BFGS:   23 02:47:54     -172.776031        0.198601
BFGS:   24 02:47:54     -172.784424        0.296252
BFGS:   25 02:47:55     -172.792221        0.194977
BFGS:   26 02:47:55     -172.796967        0.242798
BFGS:   27 02:47:55     -172.800964        0.066476
BFGS:   28 02:47:55     -172.802124        0.225841
BFGS:   29 02:47:55     -172.804276        0.048837
