      Step     Time          Energy          fmax
BFGS:    9 22:08:57     -172.576797        0.339842
BFGS:   10 22:08:57     -172.583542        0.221943
BFGS:   11 22:08:58     -172.588486        0.156371
BFGS:   12 22:08:58     -172.592163        0.299268
BFGS:   13 22:08:58     -172.603622        0.639459
BFGS:   14 22:08:59     -172.619263        0.849081
BFGS:   15 22:08:59     -172.637436        0.737547
BFGS:   16 22:08:59     -172.645309        0.315957
BFGS:   17 22:09:00     -172.647736        0.091999
BFGS:   18 22:09:00     -172.648666        0.090749
BFGS:   19 22:09:00     -172.650452        0.156136
BFGS:   20 22:09:01     -172.651489        0.133113
BFGS:   21 22:09:01     -172.651855        0.054084
BFGS:   22 22:09:01     -172.651947        0.025378
      Step     Time          Energy          fmax
BFGS:    0 04:24:17     -172.503952        0.617294
BFGS:    1 04:24:17     -172.519455        0.249914
BFGS:    2 04:24:18     -172.526276        0.222327
BFGS:    3 04:24:18     -172.533173        0.295300
BFGS:    4 04:24:19     -172.544159        0.425358
BFGS:    5 04:24:19     -172.553253        0.331863
BFGS:    6 04:24:19     -172.558472        0.127839
BFGS:    7 04:24:20     -172.562378        0.195303
BFGS:    8 04:24:20     -172.569229        0.317364
BFGS:    9 04:24:20     -172.576797        0.339842
BFGS:   10 04:24:21     -172.583542        0.221943
BFGS:   11 04:24:21     -172.588486        0.156371
BFGS:   12 04:24:21     -172.592163        0.299268
BFGS:   13 04:24:22     -172.603622        0.639459
BFGS:   14 04:24:22     -172.619263        0.849081
BFGS:   15 04:24:22     -172.637436        0.737547
BFGS:   16 04:24:23     -172.645309        0.315957
BFGS:   17 04:24:23     -172.647736        0.091999
BFGS:   18 04:24:23     -172.648666        0.090749
BFGS:   19 04:24:24     -172.650452        0.156136
BFGS:   20 04:24:24     -172.651489        0.133113
BFGS:   21 04:24:24     -172.651855        0.054084
BFGS:   22 04:24:25     -172.651947        0.025378
