      Step     Time          Energy          fmax
BFGS:   16 21:17:00     -172.776306        0.141966
BFGS:   17 21:17:00     -172.777466        0.148918
BFGS:   18 21:17:00     -172.778656        0.136137
BFGS:   19 21:17:01     -172.780701        0.145073
BFGS:   20 21:17:01     -172.782257        0.118754
BFGS:   21 21:17:01     -172.782974        0.065975
BFGS:   22 21:17:02     -172.783325        0.061901
BFGS:   23 21:17:02     -172.783691        0.074145
BFGS:   24 21:17:02     -172.784271        0.090069
BFGS:   25 21:17:03     -172.784927        0.087653
BFGS:   26 21:17:03     -172.785538        0.076100
BFGS:   27 21:17:04     -172.786240        0.109942
BFGS:   28 21:17:04     -172.787354        0.141940
BFGS:   29 21:17:05     -172.789124        0.150825
BFGS:   30 21:17:05     -172.791153        0.134389
BFGS:   31 21:17:05     -172.792694        0.113694
BFGS:   32 21:17:06     -172.793777        0.089306
BFGS:   33 21:17:06     -172.795013        0.125727
BFGS:   34 21:17:06     -172.796768        0.150394
BFGS:   35 21:17:07     -172.798553        0.119938
BFGS:   36 21:17:07     -172.799683        0.094488
BFGS:   37 21:17:07     -172.800232        0.076376
BFGS:   38 21:17:07     -172.800705        0.098709
BFGS:   39 21:17:07     -172.801483        0.124256
BFGS:   40 21:17:08     -172.802338        0.107031
BFGS:   41 21:17:08     -172.802948        0.051340
BFGS:   42 21:17:08     -172.803299        0.051387
BFGS:   43 21:17:08     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 21:23:59     -172.653778        0.585724
BFGS:    1 21:23:59     -172.670471        0.345333
BFGS:    2 21:23:59     -172.680847        0.291841
BFGS:    3 21:24:00     -172.690475        0.398568
BFGS:    4 21:24:00     -172.702469        0.394204
BFGS:    5 21:24:00     -172.709198        0.214451
BFGS:    6 21:24:00     -172.711914        0.139994
BFGS:    7 21:24:00     -172.714188        0.217470
BFGS:    8 21:24:01     -172.717896        0.291835
BFGS:    9 21:24:01     -172.722977        0.304088
BFGS:   10 21:24:01     -172.728226        0.227447
BFGS:   11 21:24:01     -172.732651        0.172210
BFGS:   12 21:24:01     -172.738190        0.272755
BFGS:   13 21:24:02     -172.747818        0.497961
BFGS:   14 21:24:02     -172.761154        0.612628
BFGS:   15 21:24:02     -172.771347        0.435032
BFGS:   16 21:24:02     -172.776306        0.141967
BFGS:   17 21:24:02     -172.777466        0.148914
BFGS:   18 21:24:03     -172.778656        0.136067
BFGS:   19 21:24:03     -172.780701        0.144986
BFGS:   20 21:24:03     -172.782257        0.118742
BFGS:   21 21:24:04     -172.782974        0.065986
BFGS:   22 21:24:04     -172.783325        0.061888
BFGS:   23 21:24:04     -172.783691        0.074179
BFGS:   24 21:24:04     -172.784271        0.090101
BFGS:   25 21:24:05     -172.784927        0.087640
BFGS:   26 21:24:05     -172.785538        0.076181
BFGS:   27 21:24:05     -172.786240        0.109848
BFGS:   28 21:24:05     -172.787354        0.141768
BFGS:   29 21:24:05     -172.789124        0.150854
BFGS:   30 21:24:06     -172.791153        0.134441
BFGS:   31 21:24:06     -172.792694        0.113699
BFGS:   32 21:24:06     -172.793777        0.089317
BFGS:   33 21:24:06     -172.795013        0.125734
BFGS:   34 21:24:07     -172.796768        0.150325
BFGS:   35 21:24:07     -172.798553        0.119917
BFGS:   36 21:24:07     -172.799683        0.094496
BFGS:   37 21:24:07     -172.800232        0.076374
BFGS:   38 21:24:07     -172.800705        0.098716
BFGS:   39 21:24:08     -172.801483        0.124279
BFGS:   40 21:24:08     -172.802338        0.107048
BFGS:   41 21:24:08     -172.802948        0.051338
BFGS:   42 21:24:08     -172.803299        0.051384
BFGS:   43 21:24:09     -172.803650        0.049325
      Step     Time          Energy          fmax
BFGS:    0 21:35:26     -172.653778        0.585724
BFGS:    1 21:35:27     -172.670471        0.345333
BFGS:    2 21:35:27     -172.680847        0.291841
BFGS:    3 21:35:28     -172.690475        0.398568
BFGS:    4 21:35:28     -172.702469        0.394202
BFGS:    5 21:35:28     -172.709198        0.214463
BFGS:    6 21:35:29     -172.711914        0.140039
BFGS:    7 21:35:29     -172.714188        0.217412
BFGS:    8 21:35:29     -172.717911        0.291855
BFGS:    9 21:35:30     -172.722961        0.304109
BFGS:   10 21:35:30     -172.728226        0.227381
BFGS:   11 21:35:31     -172.732651        0.172212
BFGS:   12 21:35:31     -172.738190        0.272734
BFGS:   13 21:35:31     -172.747818        0.498032
BFGS:   14 21:35:32     -172.761154        0.612663
BFGS:   15 21:35:32     -172.771362        0.434984
BFGS:   16 21:35:32     -172.776306        0.141966
BFGS:   17 21:35:32     -172.777466        0.148918
BFGS:   18 21:35:33     -172.778656        0.136137
BFGS:   19 21:35:33     -172.780701        0.145073
BFGS:   20 21:35:33     -172.782257        0.118754
BFGS:   21 21:35:34     -172.782974        0.065975
BFGS:   22 21:35:34     -172.783325        0.061901
BFGS:   23 21:35:35     -172.783691        0.074145
BFGS:   24 21:35:35     -172.784271        0.090069
BFGS:   25 21:35:35     -172.784927        0.087653
BFGS:   26 21:35:36     -172.785538        0.076100
BFGS:   27 21:35:36     -172.786240        0.109942
BFGS:   28 21:35:36     -172.787354        0.141940
BFGS:   29 21:35:37     -172.789124        0.150825
BFGS:   30 21:35:37     -172.791153        0.134389
BFGS:   31 21:35:37     -172.792694        0.113694
BFGS:   32 21:35:38     -172.793777        0.089306
BFGS:   33 21:35:38     -172.795013        0.125727
BFGS:   34 21:35:38     -172.796768        0.150394
BFGS:   35 21:35:39     -172.798553        0.119938
BFGS:   36 21:35:39     -172.799683        0.094488
BFGS:   37 21:35:39     -172.800232        0.076376
BFGS:   38 21:35:40     -172.800705        0.098709
BFGS:   39 21:35:40     -172.801483        0.124256
BFGS:   40 21:35:40     -172.802338        0.107031
BFGS:   41 21:35:41     -172.802948        0.051340
BFGS:   42 21:35:41     -172.803299        0.051387
BFGS:   43 21:35:41     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 21:46:53     -172.653778        0.585724
BFGS:    1 21:46:54     -172.670456        0.345333
BFGS:    2 21:46:54     -172.680847        0.291842
BFGS:    3 21:46:54     -172.690475        0.398569
BFGS:    4 21:46:54     -172.702469        0.394211
BFGS:    5 21:46:55     -172.709198        0.214453
BFGS:    6 21:46:55     -172.711914        0.140022
BFGS:    7 21:46:55     -172.714188        0.217431
BFGS:    8 21:46:56     -172.717911        0.291824
BFGS:    9 21:46:56     -172.722961        0.304061
BFGS:   10 21:46:57     -172.728226        0.227457
BFGS:   11 21:46:57     -172.732651        0.172214
BFGS:   12 21:46:57     -172.738190        0.272642
BFGS:   13 21:46:57     -172.747818        0.498108
BFGS:   14 21:46:58     -172.761154        0.612630
BFGS:   15 21:46:58     -172.771362        0.435007
BFGS:   16 21:46:58     -172.776306        0.141968
BFGS:   17 21:46:59     -172.777466        0.148918
BFGS:   18 21:46:59     -172.778656        0.136046
BFGS:   19 21:46:59     -172.780701        0.145023
BFGS:   20 21:47:00     -172.782257        0.118742
BFGS:   21 21:47:00     -172.782974        0.065982
BFGS:   22 21:47:00     -172.783325        0.061895
BFGS:   23 21:47:00     -172.783691        0.074164
BFGS:   24 21:47:01     -172.784271        0.090088
BFGS:   25 21:47:01     -172.784927        0.087621
BFGS:   26 21:47:01     -172.785538        0.076172
BFGS:   27 21:47:01     -172.786240        0.109842
BFGS:   28 21:47:02     -172.787369        0.141791
BFGS:   29 21:47:02     -172.789124        0.150802
BFGS:   30 21:47:02     -172.791153        0.134402
BFGS:   31 21:47:03     -172.792694        0.113709
BFGS:   32 21:47:03     -172.793777        0.089309
BFGS:   33 21:47:03     -172.794998        0.125665
BFGS:   34 21:47:03     -172.796768        0.150284
BFGS:   35 21:47:04     -172.798553        0.119903
BFGS:   36 21:47:04     -172.799683        0.094488
BFGS:   37 21:47:04     -172.800232        0.076371
BFGS:   38 21:47:05     -172.800705        0.098652
BFGS:   39 21:47:05     -172.801483        0.124316
BFGS:   40 21:47:05     -172.802338        0.107000
BFGS:   41 21:47:05     -172.802948        0.051290
BFGS:   42 21:47:06     -172.803299        0.051381
BFGS:   43 21:47:06     -172.803665        0.049330
      Step     Time          Energy          fmax
BFGS:    0 03:47:32     -172.653778        0.585724
BFGS:    1 03:47:33     -172.670471        0.345333
BFGS:    2 03:47:33     -172.680847        0.291841
BFGS:    3 03:47:33     -172.690475        0.398568
BFGS:    4 03:47:34     -172.702469        0.394202
BFGS:    5 03:47:34     -172.709198        0.214463
BFGS:    6 03:47:34     -172.711914        0.140039
BFGS:    7 03:47:35     -172.714188        0.217412
BFGS:    8 03:47:36     -172.717911        0.291855
BFGS:    9 03:47:36     -172.722961        0.304109
BFGS:   10 03:47:36     -172.728226        0.227381
BFGS:   11 03:47:36     -172.732651        0.172212
BFGS:   12 03:47:37     -172.738190        0.272734
BFGS:   13 03:47:37     -172.747818        0.498032
BFGS:   14 03:47:37     -172.761154        0.612663
BFGS:   15 03:47:37     -172.771362        0.434984
BFGS:   16 03:47:38     -172.776306        0.141966
BFGS:   17 03:47:38     -172.777466        0.148918
BFGS:   18 03:47:38     -172.778656        0.136137
BFGS:   19 03:47:38     -172.780701        0.145073
BFGS:   20 03:47:39     -172.782257        0.118754
BFGS:   21 03:47:40     -172.782974        0.065975
BFGS:   22 03:47:40     -172.783325        0.061901
BFGS:   23 03:47:40     -172.783691        0.074145
BFGS:   24 03:47:41     -172.784271        0.090069
BFGS:   25 03:47:41     -172.784927        0.087653
BFGS:   26 03:47:41     -172.785538        0.076100
BFGS:   27 03:47:42     -172.786240        0.109942
BFGS:   28 03:47:42     -172.787354        0.141940
BFGS:   29 03:47:43     -172.789124        0.150825
BFGS:   30 03:47:44     -172.791153        0.134389
BFGS:   31 03:47:45     -172.792694        0.113694
BFGS:   32 03:47:45     -172.793777        0.089306
BFGS:   33 03:47:46     -172.795013        0.125727
BFGS:   34 03:47:46     -172.796768        0.150394
BFGS:   35 03:47:46     -172.798553        0.119938
BFGS:   36 03:47:46     -172.799683        0.094488
BFGS:   37 03:47:47     -172.800232        0.076376
BFGS:   38 03:47:47     -172.800705        0.098709
BFGS:   39 03:47:47     -172.801483        0.124256
BFGS:   40 03:47:47     -172.802338        0.107031
BFGS:   41 03:47:49     -172.802948        0.051340
BFGS:   42 03:47:49     -172.803299        0.051387
BFGS:   43 03:47:49     -172.803665        0.049320
