      Step     Time          Energy          fmax
BFGS:   11 21:55:17     -172.672882        0.470310
BFGS:   12 21:55:17     -172.690323        0.404866
BFGS:   13 21:55:17     -172.704865        0.325060
BFGS:   14 21:55:18     -172.714767        0.187682
BFGS:   15 21:55:18     -172.720169        0.173148
BFGS:   16 21:55:18     -172.723877        0.153534
BFGS:   17 21:55:18     -172.728607        0.131817
BFGS:   18 21:55:19     -172.733017        0.098334
BFGS:   19 21:55:19     -172.735886        0.110558
BFGS:   20 21:55:20     -172.737549        0.117043
BFGS:   21 21:55:20     -172.739395        0.125053
BFGS:   22 21:55:20     -172.741882        0.114432
BFGS:   23 21:55:21     -172.744110        0.069639
BFGS:   24 21:55:21     -172.745392        0.076004
BFGS:   25 21:55:21     -172.746094        0.071508
BFGS:   26 21:55:22     -172.747055        0.108446
BFGS:   27 21:55:22     -172.748856        0.156262
BFGS:   28 21:55:22     -172.751556        0.178148
BFGS:   29 21:55:23     -172.754257        0.143124
BFGS:   30 21:55:23     -172.756119        0.087672
BFGS:   31 21:55:23     -172.757568        0.085983
BFGS:   32 21:55:24     -172.759384        0.079598
BFGS:   33 21:55:24     -172.762268        0.116089
BFGS:   34 21:55:24     -172.765366        0.116321
BFGS:   35 21:55:25     -172.767624        0.122034
BFGS:   36 21:55:25     -172.769196        0.121802
BFGS:   37 21:55:25     -172.770950        0.105982
BFGS:   38 21:55:26     -172.773605        0.132264
BFGS:   39 21:55:26     -172.776779        0.138667
BFGS:   40 21:55:26     -172.779236        0.096323
BFGS:   41 21:55:26     -172.780533        0.089141
BFGS:   42 21:55:27     -172.781677        0.078982
BFGS:   43 21:55:27     -172.783798        0.093554
BFGS:   44 21:55:27     -172.786774        0.122753
BFGS:   45 21:55:27     -172.789825        0.134685
BFGS:   46 21:55:28     -172.791718        0.126051
BFGS:   47 21:55:28     -172.793274        0.108914
BFGS:   48 21:55:29     -172.795441        0.089378
BFGS:   49 21:55:29     -172.798370        0.093496
BFGS:   50 21:55:29     -172.801453        0.100056
BFGS:   51 21:55:30     -172.803955        0.075580
BFGS:   52 21:55:30     -172.805618        0.083465
BFGS:   53 21:55:30     -172.806641        0.065768
BFGS:   54 21:55:31     -172.807739        0.069851
BFGS:   55 21:55:31     -172.808456        0.065975
BFGS:   56 21:55:31     -172.808868        0.032689
      Step     Time          Energy          fmax
BFGS:    0 21:55:45     -165.903946       15.595661
BFGS:    1 21:55:45     -171.261917        2.623835
BFGS:    2 21:55:45     -171.561035        1.480395
BFGS:    3 21:55:45     -171.811066        1.146588
BFGS:    4 21:55:45     -171.927063        1.206074
BFGS:    5 21:55:46     -172.127121        1.299037
BFGS:    6 21:55:46     -172.325012        1.129671
BFGS:    7 21:55:46     -172.465790        1.117362
BFGS:    8 21:55:46     -172.560730        0.891688
BFGS:    9 21:55:47     -172.623718        0.677245
BFGS:   10 21:55:47     -172.654404        0.569552
BFGS:   11 21:55:47     -172.672882        0.470305
BFGS:   12 21:55:47     -172.690323        0.404877
BFGS:   13 21:55:48     -172.704865        0.325095
BFGS:   14 21:55:48     -172.714767        0.187663
BFGS:   15 21:55:48     -172.720169        0.173151
BFGS:   16 21:55:48     -172.723877        0.153532
BFGS:   17 21:55:49     -172.728607        0.131808
BFGS:   18 21:55:49     -172.733002        0.098334
BFGS:   19 21:55:49     -172.735886        0.110555
BFGS:   20 21:55:49     -172.737549        0.117029
      Step     Time          Energy          fmax
BFGS:    0 21:55:53     -165.903946       15.595660
BFGS:    1 21:55:53     -171.261917        2.623835
BFGS:    2 21:55:53     -171.561035        1.480395
BFGS:    3 21:55:54     -171.811066        1.146588
BFGS:    4 21:55:54     -171.927063        1.206074
BFGS:    5 21:55:54     -172.127121        1.299034
BFGS:    6 21:55:55     -172.325012        1.129674
BFGS:    7 21:55:55     -172.465790        1.117363
BFGS:    8 21:55:55     -172.560730        0.891687
BFGS:    9 21:55:55     -172.623718        0.677236
BFGS:   10 21:55:56     -172.654404        0.569556
BFGS:   11 21:55:56     -172.672882        0.470308
6
BFGS:   34 21:55:53     -172.765381        0.116434
BFGS:   35 21:55:53     -172.767624        0.122039
BFGS:   36 21:55:53     -172.769196        0.121806
BFGS:   37 21:55:53     -172.770950        0.105985
BFGS:   38 21:55:54     -172.773605        0.132337
BFGS:   39 21:55:54     -172.776779        0.138716
BFGS:   40 21:55:54     -172.779236        0.096307
BFGS:   41 21:55:54     -172.780533        0.089157
BFGS:   42 21:55:55     -172.781677        0.078987
BFGS:   12 21:55:56     -172.690338        0.404895
BFGS:   13 21:55:56     -172.704865        0.325071
BFGS:   14 21:55:57     -172.714767        0.187686
BFGS:   15 21:55:57     -172.720169        0.173152
BFGS:   16 21:55:57     -172.723877        0.153535
BFGS:   17 21:55:57     -172.728607        0.131744
BFGS:   18 21:55:58     -172.733017        0.098337
BFGS:   19 21:55:58     -172.735886        0.110555
BFGS:   20 21:55:58     -172.737549        0.117003
BFGS:   21 21:55:58     -172.739395        0.125136
BFGS:   22 21:55:58     -172.741882        0.114461
BFGS:   23 21:55:59     -172.744110        0.069621
BFGS:   24 21:55:59     -172.745392        0.076010
BFGS:   25 21:55:59     -172.746109        0.071506
BFGS:   26 21:55:59     -172.747055        0.108416
BFGS:   27 21:56:00     -172.748856        0.156314
BFGS:   28 21:56:00     -172.751556        0.178113
BFGS:   29 21:56:00     -172.754257        0.143189
BFGS:   30 21:56:00     -172.756134        0.087676
BFGS:   31 21:56:00     -172.757568        0.085976
BFGS:   32 21:56:01     -172.759384        0.079601
BFGS:   33 21:56:01     -172.762283        0.116172
BFGS:   34 21:56:02     -172.765381        0.116369
BFGS:   35 21:56:02     -172.767624        0.122033
BFGS:   36 21:56:02     -172.769196        0.121801
BFGS:   37 21:56:03     -172.770950        0.105983
BFGS:   38 21:56:03     -172.773605        0.132353
BFGS:   39 21:56:03     -172.776779        0.138718
BFGS:   40 21:56:03     -172.779236        0.096296
BFGS:   41 21:56:04     -172.780533        0.089177
BFGS:   42 21:56:04     -172.781677        0.078984
BFGS:   43 21:56:04     -172.783798        0.093578
BFGS:   44 21:56:04     -172.786774        0.122748
BFGS:   45 21:56:05     -172.789825        0.134678
BFGS:   46 21:56:05     -172.791718        0.126045
BFGS:   47 21:56:05     -172.793274        0.108905
BFGS:   48 21:56:05     -172.795441        0.089480
BFGS:   49 21:56:06     -172.798386        0.093496
BFGS:   50 21:56:06     -172.801453        0.100037
BFGS:   51 21:56:06     -172.803970        0.075535
BFGS:   52 21:56:07     -172.805618        0.083480
BFGS:   53 21:56:07     -172.806641        0.065739
BFGS:   54 21:56:07     -172.807739        0.069910
BFGS:   55 21:56:08     -172.808456        0.065922
BFGS:   56 21:56:08     -172.808868        0.032714
      Step     Time          Energy          fmax
BFGS:    0 22:11:14     -165.903946       15.595660
BFGS:    1 22:11:14     -171.261917        2.623835
BFGS:    2 22:11:14     -171.561035        1.480395
BFGS:    3 22:11:15     -171.811066        1.146588
BFGS:    4 22:11:15     -171.927063        1.206074
BFGS:    5 22:11:15     -172.127121        1.299034
BFGS:    6 22:11:16     -172.325012        1.129674
BFGS:    7 22:11:16     -172.465790        1.117363
BFGS:    8 22:11:16     -172.560730        0.891687
BFGS:    9 22:11:17     -172.623718        0.677236
BFGS:   10 22:11:17     -172.654404        0.569556
BFGS:   11 22:11:17     -172.672882        0.470308
BFGS:   12 22:11:18     -172.690338        0.404895
BFGS:   13 22:11:18     -172.704865        0.325071
BFGS:   14 22:11:18     -172.714767        0.187686
BFGS:   15 22:11:19     -172.720169        0.173152
BFGS:   16 22:11:19     -172.723877        0.153535
BFGS:   17 22:11:19     -172.728607        0.131744
BFGS:   18 22:11:20     -172.733017        0.098337
BFGS:   19 22:11:20     -172.735886        0.110555
BFGS:   20 22:11:20     -172.737549        0.117003
BFGS:   21 22:11:21     -172.739395        0.125136
BFGS:   22 22:11:21     -172.741882        0.114461
BFGS:   23 22:11:22     -172.744110        0.069621
BFGS:   24 22:11:22     -172.745392        0.076010
BFGS:   25 22:11:22     -172.746109        0.071506
BFGS:   26 22:11:23     -172.747055        0.108416
BFGS:   27 22:11:23     -172.748856        0.156314
BFGS:   28 22:11:23     -172.751556        0.178113
BFGS:   29 22:11:24     -172.754257        0.143189
BFGS:   30 22:11:24     -172.756134        0.087676
BFGS:   31 22:11:25     -172.757568        0.085976
BFGS:   32 22:11:25     -172.759384        0.079601
BFGS:   33 22:11:26     -172.762283        0.116172
BFGS:   34 22:11:26     -172.765381        0.116369
BFGS:   35 22:11:26     -172.767624        0.122033
BFGS:   36 22:11:27     -172.769196        0.121801
BFGS:   37 22:11:27     -172.770950        0.105983
BFGS:   38 22:11:27     -172.773605        0.132353
BFGS:   39 22:11:28     -172.776779        0.138718
BFGS:   40 22:11:28     -172.779236        0.096296
BFGS:   41 22:11:28     -172.780533        0.089177
BFGS:   42 22:11:28     -172.781677        0.078984
BFGS:   43 22:11:28     -172.783798        0.093578
BFGS:   44 22:11:29     -172.786774        0.122748
BFGS:   45 22:11:29     -172.789825        0.134678
BFGS:   46 22:11:30     -172.791718        0.126045
BFGS:   47 22:11:30     -172.793274        0.108905
BFGS:   48 22:11:30     -172.795441        0.089480
BFGS:   49 22:11:31     -172.798386        0.093496
BFGS:   50 22:11:31     -172.801453        0.100037
BFGS:   51 22:11:31     -172.803970        0.075535
BFGS:   52 22:11:32     -172.805618        0.083480
BFGS:   53 22:11:32     -172.806641        0.065739
BFGS:   54 22:11:32     -172.807739        0.069910
BFGS:   55 22:11:33     -172.808456        0.065922
BFGS:   56 22:11:33     -172.808868        0.032714
      Step     Time          Energy          fmax
BFGS:    0 04:26:27     -165.903946       15.595660
BFGS:    1 04:26:27     -171.261917        2.623835
BFGS:    2 04:26:28     -171.561035        1.480395
BFGS:    3 04:26:28     -171.811066        1.146588
BFGS:    4 04:26:29     -171.927063        1.206074
BFGS:    5 04:26:29     -172.127121        1.299034
BFGS:    6 04:26:30     -172.325012        1.129674
BFGS:    7 04:26:31     -172.465790        1.117363
BFGS:    8 04:26:31     -172.560730        0.891687
BFGS:    9 04:26:31     -172.623718        0.677236
BFGS:   10 04:26:31     -172.654404        0.569556
BFGS:   11 04:26:32     -172.672882        0.470308
BFGS:   12 04:26:32     -172.690338        0.404895
BFGS:   13 04:26:32     -172.704865        0.325071
BFGS:   14 04:26:33     -172.714767        0.187686
BFGS:   15 04:26:33     -172.720169        0.173152
BFGS:   16 04:26:33     -172.723877        0.153535
BFGS:   17 04:26:33     -172.728607        0.131744
BFGS:   18 04:26:34     -172.733017        0.098337
BFGS:   19 04:26:34     -172.735886        0.110555
BFGS:   20 04:26:34     -172.737549        0.117003
BFGS:   21 04:26:35     -172.739395        0.125136
BFGS:   22 04:26:35     -172.741882        0.114461
BFGS:   23 04:26:35     -172.744110        0.069621
BFGS:   24 04:26:36     -172.745392        0.076010
BFGS:   25 04:26:36     -172.746109        0.071506
BFGS:   26 04:26:36     -172.747055        0.108416
BFGS:   27 04:26:37     -172.748856        0.156314
BFGS:   28 04:26:37     -172.751556        0.178113
BFGS:   29 04:26:37     -172.754257        0.143189
BFGS:   30 04:26:37     -172.756134        0.087676
BFGS:   31 04:26:38     -172.757568        0.085976
BFGS:   32 04:26:38     -172.759384        0.079601
BFGS:   33 04:26:39     -172.762283        0.116172
BFGS:   34 04:26:39     -172.765381        0.116369
BFGS:   35 04:26:39     -172.767624        0.122033
BFGS:   36 04:26:39     -172.769196        0.121801
BFGS:   37 04:26:40     -172.770950        0.105983
BFGS:   38 04:26:40     -172.773605        0.132353
BFGS:   39 04:26:40     -172.776779        0.138718
BFGS:   40 04:26:40     -172.779236        0.096296
BFGS:   41 04:26:41     -172.780533        0.089177
BFGS:   42 04:26:41     -172.781677        0.078984
BFGS:   43 04:26:42     -172.783798        0.093578
BFGS:   44 04:26:42     -172.786774        0.122748
BFGS:   45 04:26:42     -172.789825        0.134678
BFGS:   46 04:26:43     -172.791718        0.126045
BFGS:   47 04:26:43     -172.793274        0.108905
BFGS:   48 04:26:43     -172.795441        0.089480
BFGS:   49 04:26:44     -172.798386        0.093496
BFGS:   50 04:26:44     -172.801453        0.100037
BFGS:   51 04:26:44     -172.803970        0.075535
BFGS:   52 04:26:45     -172.805618        0.083480
BFGS:   53 04:26:45     -172.806641        0.065739
BFGS:   54 04:26:45     -172.807739        0.069910
BFGS:   55 04:26:45     -172.808456        0.065922
BFGS:   56 04:26:46     -172.808868        0.032714
