      Step     Time          Energy          fmax
BFGS:   19 21:17:08     -172.780701        0.145019
BFGS:   20 21:17:08     -172.782257        0.118723
BFGS:   21 21:17:08     -172.782974        0.065988
BFGS:   22 21:17:08     -172.783325        0.061899
BFGS:   23 21:17:09     -172.783691        0.074145
BFGS:   24 21:17:09     -172.784271        0.090098
BFGS:   25 21:17:09     -172.784927        0.087648
BFGS:   26 21:17:10     -172.785538        0.076105
BFGS:   27 21:17:10     -172.786240        0.109859
BFGS:   28 21:17:10     -172.787354        0.141856
BFGS:   29 21:17:11     -172.789124        0.150856
BFGS:   30 21:17:11     -172.791153        0.134397
BFGS:   31 21:17:11     -172.792679        0.113751
BFGS:   32 21:17:11     -172.793777        0.089326
BFGS:   33 21:17:12     -172.794998        0.125683
BFGS:   34 21:17:12     -172.796768        0.150340
BFGS:   35 21:17:12     -172.798553        0.119945
BFGS:   36 21:17:12     -172.799683        0.094486
BFGS:   37 21:17:13     -172.800232        0.076378
BFGS:   38 21:17:13     -172.800705        0.098674
BFGS:   39 21:17:13     -172.801483        0.124283
BFGS:   40 21:17:14     -172.802338        0.107047
BFGS:   41 21:17:14     -172.802948        0.051330
BFGS:   42 21:17:14     -172.803299        0.051385
BFGS:   43 21:17:15     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 21:18:02     -172.653778        0.585706
BFGS:    1 21:18:02     -172.670471        0.345334
BFGS:    2 21:18:02     -172.680847        0.291841
BFGS:    3 21:18:03     -172.690475        0.398567
BFGS:    4 21:18:03     -172.702469        0.394247
BFGS:    5 21:18:03     -172.709198        0.214462
BFGS:    6 21:18:04     -172.711914        0.139996
BFGS:    7 21:18:04     -172.714188        0.217483
BFGS:    8 21:18:04     -172.717911        0.291795
BFGS:    9 21:18:04     -172.722977        0.304139
BFGS:   10 21:18:04     -172.728226        0.227464
BFGS:   11 21:18:05     -172.732651        0.172207
BFGS:   12 21:18:05     -172.738190        0.272729
BFGS:   13 21:18:07     -172.747818        0.498022
BFGS:   14 21:18:07     -172.761154        0.612700
BFGS:   15 21:18:07     -172.771362        0.435028
BFGS:   16 21:18:07     -172.776306        0.141980
BFGS:   17 21:18:07     -172.777481        0.148909
BFGS:   18 21:18:08     -172.778656        0.136118
BFGS:   19 21:18:08     -172.780701        0.145048
BFGS:   20 21:18:08     -172.782257        0.118765
BFGS:   21 21:18:08     -172.782974        0.065980
BFGS:   22 21:18:08     -172.783325        0.061887
BFGS:   23 21:18:09     -172.783707        0.074169
BFGS:   24 21:18:09     -172.784271        0.090078
BFGS:   25 21:18:09     -172.784927        0.087635
BFGS:   26 21:18:09     -172.785538        0.076108
BFGS:   27 21:18:10     -172.786240        0.109924
BFGS:   28 21:18:10     -172.787354        0.141858
BFGS:   29 21:18:10     -172.789124        0.150864
BFGS:   30 21:18:10     -172.791153        0.134405
BFGS:   31 21:18:11     -172.792694        0.113714
BFGS:   32 21:18:11     -172.793777        0.089317
BFGS:   33 21:18:11     -172.795013        0.125682
BFGS:   34 21:18:12     -172.796768        0.150379
BFGS:   35 21:18:12     -172.798553        0.119911
BFGS:   36 21:18:12     -172.799683        0.094491
BFGS:   37 21:18:12     -172.800232        0.076378
BFGS:   38 21:18:12     -172.800705        0.098737
BFGS:   39 21:18:13     -172.801483        0.124282
BFGS:   40 21:18:13     -172.802338        0.107010
BFGS:   41 21:18:13     -172.802948        0.051385
BFGS:   42 21:18:14     -172.803299        0.051384
BFGS:   43 21:18:14     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 21:24:56     -172.653778        0.585706
BFGS:    1 21:24:56     -172.670471        0.345333
BFGS:    2 21:24:56     -172.680847        0.291840
BFGS:    3 21:24:57     -172.690475        0.398568
BFGS:    4 21:24:57     -172.702469        0.394248
BFGS:    5 21:24:57     -172.709198        0.214464
BFGS:    6 21:24:58     -172.711914        0.140013
BFGS:    7 21:24:58     -172.714188        0.217444
BFGS:    8 21:24:58     -172.717911        0.291861
BFGS:    9 21:24:58     -172.722977        0.304010
BFGS:   10 21:24:59     -172.728226        0.227524
BFGS:   11 21:24:59     -172.732651        0.172218
BFGS:   12 21:24:59     -172.738190        0.272740
BFGS:   13 21:24:59     -172.747818        0.498056
BFGS:   14 21:25:00     -172.761154        0.612660
BFGS:   15 21:25:00     -172.771362        0.435038
BFGS:   16 21:25:00     -172.776306        0.141958
BFGS:   17 21:25:00     -172.777481        0.148914
BFGS:   18 21:25:01     -172.778656        0.136006
BFGS:   19 21:25:01     -172.780701        0.145033
BFGS:   20 21:25:01     -172.782257        0.118701
BFGS:   21 21:25:01     -172.782974        0.065964
BFGS:   22 21:25:02     -172.783325        0.061882
BFGS:   23 21:25:02     -172.783691        0.074137
BFGS:   24 21:25:02     -172.784271        0.090109
BFGS:   25 21:25:02     -172.784927        0.087674
BFGS:   26 21:25:02     -172.785553        0.076133
BFGS:   27 21:25:03     -172.786240        0.109843
BFGS:   28 21:25:03     -172.787369        0.141810
BFGS:   29 21:25:03     -172.789139        0.150842
BFGS:   30 21:25:03     -172.791153        0.134395
BFGS:   31 21:25:04     -172.792694        0.113734
BFGS:   32 21:25:04     -172.793777        0.089336
BFGS:   33 21:25:04     -172.795013        0.125681
BFGS:   34 21:25:04     -172.796768        0.150293
BFGS:   35 21:25:04     -172.798553        0.119880
BFGS:   36 21:25:05     -172.799683        0.094481
BFGS:   37 21:25:05     -172.800232        0.076367
BFGS:   38 21:25:05     -172.800705        0.098691
BFGS:   39 21:25:05     -172.801483        0.124299
BFGS:   40 21:25:05     -172.802338        0.106990
BFGS:   41 21:25:06     -172.802948        0.051275
BFGS:   42 21:25:06     -172.803299        0.051375
BFGS:   43 21:25:06     -172.803650        0.049326
      Step     Time          Energy          fmax
BFGS:    0 21:36:46     -172.653778        0.585706
BFGS:    1 21:36:46     -172.670471        0.345334
BFGS:    2 21:36:47     -172.680847        0.291841
BFGS:    3 21:36:47     -172.690475        0.398567
BFGS:    4 21:36:48     -172.702469        0.394247
BFGS:    5 21:36:48     -172.709198        0.214462
BFGS:    6 21:36:48     -172.711914        0.139996
BFGS:    7 21:36:49     -172.714188        0.217483
BFGS:    8 21:36:49     -172.717911        0.291795
BFGS:    9 21:36:49     -172.722977        0.304139
BFGS:   10 21:36:50     -172.728226        0.227464
BFGS:   11 21:36:50     -172.732651        0.172207
BFGS:   12 21:36:51     -172.738190        0.272729
BFGS:   13 21:36:51     -172.747818        0.498022
BFGS:   14 21:36:51     -172.761154        0.612700
BFGS:   15 21:36:52     -172.771362        0.435028
BFGS:   16 21:36:52     -172.776306        0.141980
BFGS:   17 21:36:53     -172.777481        0.148909
BFGS:   18 21:36:53     -172.778656        0.136118
BFGS:   19 21:36:53     -172.780701        0.145048
BFGS:   20 21:36:54     -172.782257        0.118765
BFGS:   21 21:36:54     -172.782974        0.065980
BFGS:   22 21:36:54     -172.783325        0.061887
BFGS:   23 21:36:55     -172.783707        0.074169
BFGS:   24 21:36:55     -172.784271        0.090078
BFGS:   25 21:36:55     -172.784927        0.087635
BFGS:   26 21:36:56     -172.785538        0.076108
BFGS:   27 21:36:56     -172.786240        0.109924
BFGS:   28 21:36:56     -172.787354        0.141858
BFGS:   29 21:36:57     -172.789124        0.150864
BFGS:   30 21:36:57     -172.791153        0.134405
BFGS:   31 21:36:58     -172.792694        0.113714
BFGS:   32 21:36:58     -172.793777        0.089317
BFGS:   33 21:36:58     -172.795013        0.125682
BFGS:   34 21:36:58     -172.796768        0.150379
BFGS:   35 21:36:59     -172.798553        0.119911
BFGS:   36 21:36:59     -172.799683        0.094491
BFGS:   37 21:36:59     -172.800232        0.076378
BFGS:   38 21:37:00     -172.800705        0.098737
BFGS:   39 21:37:00     -172.801483        0.124282
BFGS:   40 21:37:00     -172.802338        0.107010
BFGS:   41 21:37:01     -172.802948        0.051385
BFGS:   42 21:37:01     -172.803299        0.051384
BFGS:   43 21:37:01     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 21:48:02     -172.653778        0.585706
BFGS:    1 21:48:02     -172.670456        0.345333
BFGS:    2 21:48:02     -172.680847        0.291840
BFGS:    3 21:48:03     -172.690475        0.398567
BFGS:    4 21:48:03     -172.702469        0.394247
BFGS:    5 21:48:03     -172.709198        0.214471
BFGS:    6 21:48:04     -172.711914        0.140020
BFGS:    7 21:48:04     -172.714188        0.217469
BFGS:    8 21:48:04     -172.717911        0.291806
BFGS:    9 21:48:04     -172.722961        0.304096
BFGS:   10 21:48:05     -172.728226        0.227424
BFGS:   11 21:48:05     -172.732651        0.172210
BFGS:   12 21:48:05     -172.738174        0.272702
BFGS:   13 21:48:06     -172.747818        0.498008
BFGS:   14 21:48:06     -172.761154        0.612684
BFGS:   15 21:48:06     -172.771362        0.435046
BFGS:   16 21:48:07     -172.776306        0.141977
BFGS:   17 21:48:07     -172.777481        0.148912
BFGS:   18 21:48:07     -172.778656        0.136139
BFGS:   19 21:48:07     -172.780701        0.145019
BFGS:   20 21:48:08     -172.782257        0.118723
BFGS:   21 21:48:08     -172.782974        0.065988
BFGS:   22 21:48:08     -172.783325        0.061899
BFGS:   23 21:48:09     -172.783691        0.074145
BFGS:   24 21:48:09     -172.784271        0.090098
BFGS:   25 21:48:09     -172.784927        0.087648
BFGS:   26 21:48:09     -172.785538        0.076105
BFGS:   27 21:48:10     -172.786240        0.109859
BFGS:   28 21:48:10     -172.787354        0.141856
BFGS:   29 21:48:11     -172.789124        0.150856
BFGS:   30 21:48:11     -172.791153        0.134397
BFGS:   31 21:48:11     -172.792679        0.113751
BFGS:   32 21:48:12     -172.793777        0.089326
BFGS:   33 21:48:12     -172.794998        0.125683
BFGS:   34 21:48:13     -172.796768        0.150340
BFGS:   35 21:48:13     -172.798553        0.119945
BFGS:   36 21:48:14     -172.799683        0.094486
BFGS:   37 21:48:14     -172.800232        0.076378
BFGS:   38 21:48:14     -172.800705        0.098674
BFGS:   39 21:48:14     -172.801483        0.124283
BFGS:   40 21:48:15     -172.802338        0.107047
BFGS:   41 21:48:15     -172.802948        0.051330
BFGS:   42 21:48:15     -172.803299        0.051385
BFGS:   43 21:48:15     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 03:48:41     -172.653778        0.585706
BFGS:    1 03:48:41     -172.670471        0.345334
BFGS:    2 03:48:41     -172.680847        0.291841
BFGS:    3 03:48:41     -172.690475        0.398567
BFGS:    4 03:48:42     -172.702469        0.394247
BFGS:    5 03:48:42     -172.709198        0.214462
BFGS:    6 03:48:43     -172.711914        0.139996
BFGS:    7 03:48:43     -172.714188        0.217483
BFGS:    8 03:48:44     -172.717911        0.291795
BFGS:    9 03:48:44     -172.722977        0.304139
BFGS:   10 03:48:44     -172.728226        0.227464
BFGS:   11 03:48:45     -172.732651        0.172207
BFGS:   12 03:48:45     -172.738190        0.272729
BFGS:   13 03:48:45     -172.747818        0.498022
BFGS:   14 03:48:46     -172.761154        0.612700
BFGS:   15 03:48:46     -172.771362        0.435028
BFGS:   16 03:48:46     -172.776306        0.141980
BFGS:   17 03:48:47     -172.777481        0.148909
BFGS:   18 03:48:47     -172.778656        0.136118
BFGS:   19 03:48:48     -172.780701        0.145048
BFGS:   20 03:48:49     -172.782257        0.118765
BFGS:   21 03:48:49     -172.782974        0.065980
BFGS:   22 03:48:50     -172.783325        0.061887
BFGS:   23 03:48:50     -172.783707        0.074169
BFGS:   24 03:48:50     -172.784271        0.090078
BFGS:   25 03:48:50     -172.784927        0.087635
BFGS:   26 03:48:50     -172.785538        0.076108
BFGS:   27 03:48:51     -172.786240        0.109924
BFGS:   28 03:48:51     -172.787354        0.141858
BFGS:   29 03:48:51     -172.789124        0.150864
BFGS:   30 03:48:52     -172.791153        0.134405
BFGS:   31 03:48:52     -172.792694        0.113714
BFGS:   32 03:48:52     -172.793777        0.089317
BFGS:   33 03:48:52     -172.795013        0.125682
BFGS:   34 03:48:53     -172.796768        0.150379
BFGS:   35 03:48:53     -172.798553        0.119911
BFGS:   36 03:48:54     -172.799683        0.094491
BFGS:   37 03:48:54     -172.800232        0.076378
BFGS:   38 03:48:54     -172.800705        0.098737
BFGS:   39 03:48:54     -172.801483        0.124282
BFGS:   40 03:48:54     -172.802338        0.107010
BFGS:   41 03:48:55     -172.802948        0.051385
BFGS:   42 03:48:55     -172.803299        0.051384
BFGS:   43 03:48:55     -172.803665        0.049320
