      Step     Time          Energy          fmax
BFGS:    6 18:40:40     -172.693970        0.141410
BFGS:    7 18:40:40     -172.696487        0.184203
BFGS:    8 18:40:41     -172.700241        0.249190
BFGS:    9 18:40:41     -172.705032        0.251215
BFGS:   10 18:40:41     -172.708649        0.160671
BFGS:   11 18:40:41     -172.711029        0.159274
BFGS:   12 18:40:42     -172.714432        0.288341
BFGS:   13 18:40:42     -172.719589        0.469468
BFGS:   14 18:40:42     -172.727966        0.596433
BFGS:   15 18:40:42     -172.736420        0.499875
BFGS:   16 18:40:42     -172.742615        0.218378
BFGS:   17 18:40:43     -172.745270        0.172595
BFGS:   18 18:40:43     -172.747711        0.204650
BFGS:   19 18:40:43     -172.751083        0.190507
BFGS:   20 18:40:44     -172.753204        0.145421
BFGS:   21 18:40:44     -172.753937        0.054187
BFGS:   22 18:40:44     -172.754196        0.055255
BFGS:   23 18:40:44     -172.754593        0.073583
BFGS:   24 18:40:45     -172.755127        0.103470
BFGS:   25 18:40:45     -172.755707        0.102066
BFGS:   26 18:40:45     -172.756104        0.059244
BFGS:   27 18:40:45     -172.756409        0.066283
BFGS:   28 18:40:45     -172.756851        0.082574
BFGS:   29 18:40:46     -172.757507        0.087253
BFGS:   30 18:40:46     -172.758148        0.081530
BFGS:   31 18:40:46     -172.758530        0.052638
BFGS:   32 18:40:46     -172.758743        0.051948
BFGS:   33 18:40:47     -172.759003        0.058651
BFGS:   34 18:40:47     -172.759521        0.085492
BFGS:   35 18:40:47     -172.760269        0.098992
BFGS:   36 18:40:47     -172.761017        0.064470
BFGS:   37 18:40:48     -172.761536        0.054791
BFGS:   38 18:40:48     -172.761917        0.055519
BFGS:   39 18:40:48     -172.762451        0.095771
BFGS:   40 18:40:48     -172.763290        0.112943
BFGS:   41 18:40:49     -172.764206        0.071277
BFGS:   42 18:40:49     -172.764923        0.073011
BFGS:   43 18:40:49     -172.765533        0.071976
BFGS:   44 18:40:49     -172.766373        0.128165
BFGS:   45 18:40:50     -172.767670        0.167370
BFGS:   46 18:40:50     -172.769669        0.167468
BFGS:   47 18:40:50     -172.775528        0.357133
BFGS:   48 18:40:50     -172.780624        0.831875
BFGS:   49 18:40:51     -172.781494        1.413886
BFGS:   50 18:40:51     -172.803406        1.160771
BFGS:   51 18:40:51     -172.936630        1.675146
BFGS:   52 18:40:51     -173.201218        1.784807
BFGS:   53 18:40:52     -173.231689        2.242873
BFGS:   54 18:40:52     -173.332108        3.547055
BFGS:   55 18:40:52     -173.474121        1.755734
BFGS:   56 18:40:52     -173.590469        0.780486
BFGS:   57 18:40:53     -173.615677        1.962374
BFGS:   58 18:40:53     -173.676651        0.347580
BFGS:   59 18:40:53     -173.684784        0.238672
BFGS:   60 18:40:54     -173.690750        0.306061
BFGS:   61 18:40:54     -173.695038        0.192236
BFGS:   62 18:40:54     -173.701279        0.097089
BFGS:   63 18:40:54     -173.702301        0.063969
BFGS:   64 18:40:55     -173.703003        0.052649
BFGS:   65 18:40:55     -173.703613        0.052532
BFGS:   66 18:40:55     -173.704468        0.065010
BFGS:   67 18:40:55     -173.705139        0.068088
BFGS:   68 18:40:55     -173.705521        0.041100
      Step     Time          Energy          fmax
BFGS:    0 18:51:42     -172.636414        0.565487
BFGS:    1 18:51:42     -172.651901        0.384885
BFGS:    2 18:51:42     -172.661041        0.347693
BFGS:    3 18:51:42     -172.670181        0.381141
BFGS:    4 18:51:43     -172.682724        0.411539
BFGS:    5 18:51:43     -172.690399        0.232415
BFGS:    6 18:51:43     -172.693970        0.141416
BFGS:    7 18:51:43     -172.696487        0.184169
BFGS:    8 18:51:44     -172.700241        0.249188
BFGS:    9 18:51:44     -172.705032        0.251192
BFGS:   10 18:51:44     -172.708649        0.160684
BFGS:   11 18:51:45     -172.711029        0.159279
BFGS:   12 18:51:45     -172.714432        0.288276
BFGS:   13 18:51:45     -172.719604        0.469483
BFGS:   14 18:51:46     -172.727966        0.596389
BFGS:   15 18:51:46     -172.736420        0.499896
BFGS:   16 18:51:46     -172.742615        0.218422
BFGS:   17 18:51:46     -172.745255        0.172587
BFGS:   18 18:51:47     -172.747711        0.204619
BFGS:   19 18:51:47     -172.751083        0.190448
BFGS:   20 18:51:47     -172.753204        0.145426
BFGS:   21 18:51:48     -172.753937        0.054228
BFGS:   22 18:51:48     -172.754211        0.055283
BFGS:   23 18:51:48     -172.754578        0.073603
BFGS:   24 18:51:48     -172.755127        0.103489
BFGS:   25 18:51:49     -172.755707        0.102144
BFGS:   26 18:51:49     -172.756104        0.059264
BFGS:   27 18:51:49     -172.756409        0.066322
BFGS:   28 18:51:50     -172.756836        0.082530
BFGS:   29 18:51:50     -172.757507        0.087270
BFGS:   30 18:51:50     -172.758148        0.081580
BFGS:   31 18:51:50     -172.758514        0.052634
BFGS:   32 18:51:51     -172.758728        0.051940
BFGS:   33 18:51:51     -172.759003        0.058670
BFGS:   34 18:51:51     -172.759521        0.085507
BFGS:   35 18:51:52     -172.760269        0.099013
BFGS:   36 18:51:52     -172.761017        0.064494
BFGS:   37 18:51:52     -172.761536        0.054797
BFGS:   38 18:51:52     -172.761917        0.055458
BFGS:   39 18:51:53     -172.762451        0.095779
BFGS:   40 18:51:53     -172.763290        0.112921
BFGS:   41 18:51:54     -172.764206        0.071294
BFGS:   42 18:51:54     -172.764923        0.073018
BFGS:   43 18:51:54     -172.765533        0.072099
BFGS:   44 18:51:55     -172.766357        0.128170
BFGS:   45 18:51:55     -172.767670        0.167437
BFGS:   46 18:51:55     -172.769669        0.167321
BFGS:   47 18:51:55     -172.775513        0.355644
BFGS:   48 18:51:56     -172.780579        0.830549
BFGS:   49 18:51:56     -172.781509        1.411750
BFGS:   50 18:51:56     -172.803574        1.163171
BFGS:   51 18:51:57     -172.934799        1.665570
BFGS:   52 18:51:57     -173.200790        1.734198
BFGS:   53 18:51:57     -173.215454        2.296781
BFGS:   54 18:51:57     -173.318802        2.898127
BFGS:   55 18:51:58     -173.466660        1.721870
BFGS:   56 18:51:58     -173.572296        0.880250
BFGS:   57 18:51:58     -173.626846        1.586007
BFGS:   58 18:51:59     -173.678604        0.303248
BFGS:   59 18:51:59     -173.684799        0.249397
BFGS:   60 18:51:59     -173.691391        0.208377
BFGS:   61 18:51:59     -173.696747        0.150406
BFGS:   62 18:52:00     -173.700394        0.154442
BFGS:   63 18:52:00     -173.702164        0.072935
BFGS:   64 18:52:00     -173.702942        0.071290
BFGS:   65 18:52:01     -173.703568        0.057812
BFGS:   66 18:52:01     -173.704437        0.062440
BFGS:   67 18:52:01     -173.705124        0.057714
BFGS:   68 18:52:01     -173.705566        0.044954
      Step     Time          Energy          fmax
BFGS:    0 18:53:36     -172.636414        0.565488
BFGS:    1 18:53:36     -172.651901        0.384885
BFGS:    2 18:53:37     -172.661057        0.347693
BFGS:    3 18:53:37     -172.670181        0.381140
BFGS:    4 18:53:37     -172.682724        0.411530
BFGS:    5 18:53:37     -172.690399        0.232426
BFGS:    6 18:53:38     -172.693970        0.141413
BFGS:    7 18:53:38     -172.696487        0.184195
BFGS:    8 18:53:38     -172.700241        0.249222
BFGS:    9 18:53:38     -172.705032        0.251128
BFGS:   10 18:53:39     -172.708664        0.160684
BFGS:   11 18:53:39     -172.711029        0.159277
BFGS:   12 18:53:39     -172.714447        0.288256
BFGS:   13 18:53:40     -172.719589        0.469527
BFGS:   14 18:53:40     -172.727966        0.596411
BFGS:   15 18:53:40     -172.736420        0.499862
BFGS:   16 18:53:40     -172.742615        0.218443
BFGS:   17 18:53:41     -172.745270        0.172605
BFGS:   18 18:53:41     -172.747726        0.204583
BFGS:   19 18:53:41     -172.751083        0.190461
BFGS:   20 18:53:41     -172.753204        0.145473
BFGS:   21 18:53:42     -172.753937        0.054222
BFGS:   22 18:53:42     -172.754211        0.055231
BFGS:   23 18:53:42     -172.754578        0.073620
BFGS:   24 18:53:42     -172.755127        0.103455
BFGS:   25 18:53:43     -172.755707        0.102123
BFGS:   26 18:53:43     -172.756104        0.059271
BFGS:   27 18:53:43     -172.756409        0.066271
BFGS:   28 18:53:43     -172.756851        0.082578
BFGS:   29 18:53:44     -172.757507        0.087227
BFGS:   30 18:53:44     -172.758148        0.081538
BFGS:   31 18:53:44     -172.758530        0.052634
BFGS:   32 18:53:44     -172.758743        0.051938
BFGS:   33 18:53:45     -172.759003        0.058587
BFGS:   34 18:53:45     -172.759521        0.085512
BFGS:   35 18:53:45     -172.760269        0.099025
BFGS:   36 18:53:45     -172.761017        0.064498
BFGS:   37 18:53:46     -172.761536        0.054801
BFGS:   38 18:53:46     -172.761917        0.055481
BFGS:   39 18:53:46     -172.762466        0.095755
BFGS:   40 18:53:47     -172.763290        0.112968
BFGS:   41 18:53:47     -172.764206        0.071322
BFGS:   42 18:53:47     -172.764923        0.073020
BFGS:   43 18:53:47     -172.765533        0.072071
BFGS:   44 18:53:48     -172.766373        0.128132
BFGS:   45 18:53:48     -172.767670        0.167344
BFGS:   46 18:53:48     -172.769669        0.167308
BFGS:   47 18:53:48     -172.775513        0.355167
BFGS:   48 18:53:49     -172.780563        0.830159
BFGS:   49 18:53:49     -172.781525        1.411073
BFGS:   50 18:53:49     -172.803696        1.164899
BFGS:   51 18:53:49     -172.933960        1.661752
BFGS:   52 18:53:50     -173.199646        1.726482
BFGS:   53 18:53:50     -173.215439        2.324284
BFGS:   54 18:53:50     -173.312500        2.836035
BFGS:   55 18:53:50     -173.445023        1.949963
BFGS:   56 18:53:51     -173.561050        1.040723
BFGS:   57 18:53:51     -173.605606        1.831885
BFGS:   58 18:53:51     -173.674454        0.386566
BFGS:   59 18:53:51     -173.683182        0.249583
BFGS:   60 18:53:52     -173.690170        0.223611
BFGS:   61 18:53:52     -173.694885        0.182827
BFGS:   62 18:53:52     -173.699509        0.183725
BFGS:   63 18:53:52     -173.701782        0.070787
BFGS:   64 18:53:53     -173.702850        0.068708
BFGS:   65 18:53:53     -173.703430        0.060701
BFGS:   66 18:53:53     -173.704269        0.055795
BFGS:   67 18:53:53     -173.704987        0.054240
BFGS:   68 18:53:54     -173.705505        0.047077
      Step     Time          Energy          fmax
BFGS:    0 18:56:24     -172.636429        0.565488
BFGS:    1 18:56:25     -172.651901        0.384885
BFGS:    2 18:56:25     -172.661057        0.347693
BFGS:    3 18:56:25     -172.670181        0.381139
BFGS:    4 18:56:26     -172.682724        0.411530
BFGS:    5 18:56:26     -172.690399        0.232425
BFGS:    6 18:56:26     -172.693970        0.141410
BFGS:    7 18:56:26     -172.696487        0.184203
BFGS:    8 18:56:27     -172.700241        0.249190
BFGS:    9 18:56:27     -172.705032        0.251215
BFGS:   10 18:56:27     -172.708649        0.160671
BFGS:   11 18:56:27     -172.711029        0.159274
BFGS:   12 18:56:28     -172.714432        0.288341
BFGS:   13 18:56:28     -172.719589        0.469468
BFGS:   14 18:56:28     -172.727966        0.596433
BFGS:   15 18:56:28     -172.736420        0.499875
BFGS:   16 18:56:28     -172.742615        0.218378
BFGS:   17 18:56:29     -172.745270        0.172595
BFGS:   18 18:56:29     -172.747711        0.204650
BFGS:   19 18:56:29     -172.751083        0.190507
BFGS:   20 18:56:29     -172.753204        0.145421
BFGS:   21 18:56:30     -172.753937        0.054187
BFGS:   22 18:56:30     -172.754196        0.055255
BFGS:   23 18:56:30     -172.754593        0.073583
BFGS:   24 18:56:30     -172.755127        0.103470
BFGS:   25 18:56:31     -172.755707        0.102066
BFGS:   26 18:56:31     -172.756104        0.059244
BFGS:   27 18:56:31     -172.756409        0.066283
BFGS:   28 18:56:32     -172.756851        0.082574
BFGS:   29 18:56:32     -172.757507        0.087253
BFGS:   30 18:56:32     -172.758148        0.081530
BFGS:   31 18:56:32     -172.758530        0.052638
BFGS:   32 18:56:33     -172.758743        0.051948
BFGS:   33 18:56:33     -172.759003        0.058651
BFGS:   34 18:56:33     -172.759521        0.085492
BFGS:   35 18:56:34     -172.760269        0.098992
BFGS:   36 18:56:34     -172.761017        0.064470
BFGS:   37 18:56:34     -172.761536        0.054791
BFGS:   38 18:56:34     -172.761917        0.055519
BFGS:   39 18:56:34     -172.762451        0.095771
BFGS:   40 18:56:35     -172.763290        0.112943
BFGS:   41 18:56:35     -172.764206        0.071277
BFGS:   42 18:56:35     -172.764923        0.073011
BFGS:   43 18:56:35     -172.765533        0.071976
BFGS:   44 18:56:36     -172.766373        0.128165
BFGS:   45 18:56:36     -172.767670        0.167370
BFGS:   46 18:56:36     -172.769669        0.167468
BFGS:   47 18:56:37     -172.775528        0.357133
BFGS:   48 18:56:37     -172.780624        0.831875
BFGS:   49 18:56:37     -172.781494        1.413886
BFGS:   50 18:56:38     -172.803406        1.160771
BFGS:   51 18:56:38     -172.936630        1.675146
BFGS:   52 18:56:38     -173.201218        1.784807
BFGS:   53 18:56:39     -173.231689        2.242873
BFGS:   54 18:56:39     -173.332108        3.547055
BFGS:   55 18:56:39     -173.474121        1.755734
BFGS:   56 18:56:39     -173.590469        0.780486
BFGS:   57 18:56:40     -173.615677        1.962374
BFGS:   58 18:56:40     -173.676651        0.347580
BFGS:   59 18:56:40     -173.684784        0.238672
BFGS:   60 18:56:40     -173.690750        0.306061
BFGS:   61 18:56:41     -173.695038        0.192236
BFGS:   62 18:56:41     -173.701279        0.097089
BFGS:   63 18:56:41     -173.702301        0.063969
BFGS:   64 18:56:41     -173.703003        0.052649
BFGS:   65 18:56:42     -173.703613        0.052532
BFGS:   66 18:56:42     -173.704468        0.065010
BFGS:   67 18:56:42     -173.705139        0.068088
BFGS:   68 18:56:43     -173.705521        0.041100
      Step     Time          Energy          fmax
BFGS:    0 00:51:05     -172.636414        0.565488
BFGS:    1 00:51:05     -172.651901        0.384885
BFGS:    2 00:51:05     -172.661057        0.347693
BFGS:    3 00:51:05     -172.670181        0.381140
BFGS:    4 00:51:06     -172.682724        0.411530
BFGS:    5 00:51:06     -172.690399        0.232426
BFGS:    6 00:51:06     -172.693970        0.141413
BFGS:    7 00:51:07     -172.696487        0.184195
BFGS:    8 00:51:07     -172.700241        0.249222
BFGS:    9 00:51:07     -172.705032        0.251128
BFGS:   10 00:51:07     -172.708664        0.160684
BFGS:   11 00:51:07     -172.711029        0.159277
BFGS:   12 00:51:08     -172.714447        0.288256
BFGS:   13 00:51:08     -172.719589        0.469527
BFGS:   14 00:51:08     -172.727966        0.596411
BFGS:   15 00:51:08     -172.736420        0.499862
BFGS:   16 00:51:08     -172.742615        0.218443
BFGS:   17 00:51:09     -172.745270        0.172605
BFGS:   18 00:51:09     -172.747726        0.204583
BFGS:   19 00:51:09     -172.751083        0.190461
BFGS:   20 00:51:09     -172.753204        0.145473
BFGS:   21 00:51:09     -172.753937        0.054222
BFGS:   22 00:51:10     -172.754211        0.055231
BFGS:   23 00:51:10     -172.754578        0.073620
BFGS:   24 00:51:11     -172.755127        0.103455
BFGS:   25 00:51:11     -172.755707        0.102123
BFGS:   26 00:51:11     -172.756104        0.059271
BFGS:   27 00:51:11     -172.756409        0.066271
BFGS:   28 00:51:12     -172.756851        0.082578
BFGS:   29 00:51:13     -172.757507        0.087227
BFGS:   30 00:51:13     -172.758148        0.081538
BFGS:   31 00:51:13     -172.758530        0.052634
BFGS:   32 00:51:13     -172.758743        0.051938
BFGS:   33 00:51:13     -172.759003        0.058587
BFGS:   34 00:51:14     -172.759521        0.085512
BFGS:   35 00:51:14     -172.760269        0.099025
BFGS:   36 00:51:14     -172.761017        0.064498
BFGS:   37 00:51:14     -172.761536        0.054801
BFGS:   38 00:51:14     -172.761917        0.055481
BFGS:   39 00:51:15     -172.762466        0.095755
BFGS:   40 00:51:15     -172.763290        0.112968
BFGS:   41 00:51:15     -172.764206        0.071322
BFGS:   42 00:51:15     -172.764923        0.073020
BFGS:   43 00:51:16     -172.765533        0.072071
BFGS:   44 00:51:16     -172.766373        0.128132
BFGS:   45 00:51:16     -172.767670        0.167344
BFGS:   46 00:51:16     -172.769669        0.167308
BFGS:   47 00:51:16     -172.775513        0.355167
BFGS:   48 00:51:17     -172.780563        0.830159
BFGS:   49 00:51:17     -172.781525        1.411073
BFGS:   50 00:51:17     -172.803696        1.164899
BFGS:   51 00:51:18     -172.933960        1.661752
BFGS:   52 00:51:18     -173.199646        1.726482
BFGS:   53 00:51:18     -173.215439        2.324284
BFGS:   54 00:51:18     -173.312500        2.836035
BFGS:   55 00:51:19     -173.445023        1.949963
BFGS:   56 00:51:19     -173.561050        1.040723
BFGS:   57 00:51:19     -173.605606        1.831885
BFGS:   58 00:51:19     -173.674454        0.386566
BFGS:   59 00:51:19     -173.683182        0.249583
BFGS:   60 00:51:20     -173.690170        0.223611
BFGS:   61 00:51:20     -173.694885        0.182827
BFGS:   62 00:51:20     -173.699509        0.183725
BFGS:   63 00:51:20     -173.701782        0.070787
BFGS:   64 00:51:21     -173.702850        0.068708
BFGS:   65 00:51:21     -173.703430        0.060701
BFGS:   66 00:51:21     -173.704269        0.055795
BFGS:   67 00:51:21     -173.704987        0.054240
BFGS:   68 00:51:21     -173.705505        0.047077
