      Step     Time          Energy          fmax
BFGS:   15 19:23:29     -172.757202        0.134835
BFGS:   16 19:23:29     -172.759460        0.126478
BFGS:   17 19:23:29     -172.761551        0.109937
BFGS:   18 19:23:29     -172.762848        0.083955
BFGS:   19 19:23:29     -172.763657        0.086928
BFGS:   20 19:23:30     -172.764557        0.108235
BFGS:   21 19:23:30     -172.765869        0.109299
BFGS:   22 19:23:30     -172.767807        0.082719
BFGS:   23 19:23:30     -172.769714        0.077314
BFGS:   24 19:23:31     -172.770721        0.069637
BFGS:   25 19:23:31     -172.771423        0.079263
BFGS:   26 19:23:31     -172.772507        0.088259
BFGS:   27 19:23:31     -172.774033        0.097055
BFGS:   28 19:23:32     -172.775803        0.085166
BFGS:   29 19:23:32     -172.777298        0.067001
BFGS:   30 19:23:32     -172.778336        0.073684
BFGS:   31 19:23:33     -172.779388        0.091099
BFGS:   32 19:23:33     -172.781479        0.119877
BFGS:   33 19:23:33     -172.784485        0.133225
BFGS:   34 19:23:33     -172.787170        0.105154
BFGS:   35 19:23:34     -172.788971        0.095204
BFGS:   36 19:23:34     -172.790771        0.091238
BFGS:   37 19:23:34     -172.792725        0.079104
BFGS:   38 19:23:35     -172.794724        0.105637
BFGS:   39 19:23:35     -172.796326        0.082277
BFGS:   40 19:23:35     -172.797348        0.101403
BFGS:   41 19:23:35     -172.798233        0.106067
BFGS:   42 19:23:36     -172.799805        0.099049
BFGS:   43 19:23:36     -172.802200        0.118262
BFGS:   44 19:23:37     -172.804337        0.088160
BFGS:   45 19:23:37     -172.805328        0.051784
BFGS:   46 19:23:37     -172.805710        0.051241
BFGS:   47 19:23:37     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 01:21:35     -172.318466        2.571829
BFGS:    1 01:21:35     -172.504791        1.220022
BFGS:    2 01:21:35     -172.608307        0.687521
BFGS:    3 01:21:35     -172.636566        0.589751
BFGS:    4 01:21:36     -172.658783        0.319688
BFGS:    5 01:21:36     -172.668915        0.369079
BFGS:    6 01:21:37     -172.683716        0.433123
BFGS:    7 01:21:37     -172.704102        0.402288
BFGS:    8 01:21:37     -172.719849        0.311647
BFGS:    9 01:21:37     -172.728333        0.296327
BFGS:   10 01:21:38     -172.735519        0.243877
BFGS:   11 01:21:38     -172.742798        0.235767
BFGS:   12 01:21:38     -172.749207        0.189772
BFGS:   13 01:21:39     -172.753387        0.146312
BFGS:   14 01:21:39     -172.755539        0.113241
BFGS:   15 01:21:39     -172.757202        0.134813
BFGS:   16 01:21:40     -172.759476        0.126418
BFGS:   17 01:21:40     -172.761551        0.109896
BFGS:   18 01:21:41     -172.762848        0.083944
BFGS:   19 01:21:41     -172.763672        0.086927
BFGS:   20 01:21:41     -172.764557        0.108235
BFGS:   21 01:21:41     -172.765869        0.109227
BFGS:   22 01:21:41     -172.767807        0.082646
BFGS:   23 01:21:42     -172.769714        0.077314
BFGS:   24 01:21:42     -172.770721        0.069641
BFGS:   25 01:21:43     -172.771423        0.079267
BFGS:   26 01:21:43     -172.772507        0.088151
BFGS:   27 01:21:44     -172.774048        0.096985
BFGS:   28 01:21:44     -172.775803        0.085129
BFGS:   29 01:21:44     -172.777298        0.067005
BFGS:   30 01:21:45     -172.778336        0.073680
BFGS:   31 01:21:45     -172.779388        0.091037
BFGS:   32 01:21:45     -172.781479        0.119939
BFGS:   33 01:21:45     -172.784485        0.133322
BFGS:   34 01:21:46     -172.787170        0.105214
BFGS:   35 01:21:46     -172.788971        0.095211
BFGS:   36 01:21:46     -172.790771        0.091253
BFGS:   37 01:21:46     -172.792725        0.079183
BFGS:   38 01:21:47     -172.794739        0.105703
BFGS:   39 01:21:47     -172.796326        0.082262
BFGS:   40 01:21:47     -172.797348        0.101400
BFGS:   41 01:21:48     -172.798233        0.106061
BFGS:   42 01:21:48     -172.799805        0.099042
BFGS:   43 01:21:49     -172.802200        0.118340
BFGS:   44 01:21:49     -172.804337        0.088232
BFGS:   45 01:21:49     -172.805328        0.051787
BFGS:   46 01:21:49     -172.805710        0.051241
BFGS:   47 01:21:49     -172.805969        0.044555
