      Step     Time          Energy          fmax
BFGS:    8 18:22:35     -172.943832        1.337017
BFGS:    9 18:22:36     -173.157059        1.596081
BFGS:   10 18:22:36     -173.491119        1.061576
BFGS:   11 18:22:36     -173.657562        0.557826
BFGS:   12 18:22:37     -173.677948        0.335739
BFGS:   13 18:22:37     -173.689926        0.257062
BFGS:   14 18:22:37     -173.702850        0.265796
BFGS:   15 18:22:38     -173.705429        0.209186
BFGS:   16 18:22:38     -173.710251        0.112398
BFGS:   17 18:22:38     -173.713165        0.071414
BFGS:   18 18:22:38     -173.714447        0.106983
BFGS:   19 18:22:39     -173.714859        0.102016
BFGS:   20 18:22:39     -173.715332        0.076399
BFGS:   21 18:22:39     -173.715851        0.030493
      Step     Time          Energy          fmax
BFGS:    0 18:30:00     -161.423325       50.945087
BFGS:    1 18:30:00     -170.181122       10.149050
BFGS:    2 18:30:01     -171.267258        4.806062
BFGS:    3 18:30:01     -171.801544        1.0357
BFGS:    1 18:30:01     -170.181122       10.149052
BFGS:    2 18:30:01     -171.267258        4.806062
BFGS:    3 18:30:01     -171.801544        1.035338
BFGS:    4 18:30:02     -171.896515        1.607144
BFGS:    5 18:30:02     -172.169083        2.597926
BFGS:    6 18:30:02     -172.448425        2.146191
BFGS:    7 18:30:02     -172.727097        1.267267
BFGS:    8 18:30:03     -172.943832        1.337025
BFGS:    9 18:30:03     -173.157074        1.596084
BFGS:   10 18:30:03     -173.491104        1.061598
BFGS:   11 18:30:03     -173.657547        0.557898
BFGS:   12 18:30:04     -173.677948        0.335739
BFGS:   13 18:30:04     -173.689926        0.257044
BFGS:   14 18:30:04     -173.702850        0.265813
BFGS:   15 18:30:04     -173.705429        0.209203
BFGS:   16 18:30:05     -173.710251        0.112399
BFGS:   17 18:30:05     -173.713165        0.071419
BFGS:   18 18:30:05     -173.714447        0.106984
BFGS:   19 18:30:05     -173.714859        0.102018
BFGS:   20 18:30:06     -173.715332        0.076423
BFGS:   21 18:30:06     -173.715851        0.030497
      Step     Time          Energy          fmax
BFGS:    0 00:21:29     -161.423325       50.945087
BFGS:    1 00:21:30     -170.181122       10.149050
BFGS:    2 00:21:30     -171.267258        4.806062
BFGS:    3 00:21:30     -171.801544        1.035338
BFGS:    4 00:21:31     -171.896515        1.607147
BFGS:    5 00:21:32     -172.169083        2.597925
BFGS:    6 00:21:32     -172.448425        2.146190
BFGS:    7 00:21:32     -172.727097        1.267268
BFGS:    8 00:21:32     -172.943832        1.337023
BFGS:    9 00:21:33     -173.157074        1.596087
BFGS:   10 00:21:33     -173.491104        1.061595
BFGS:   11 00:21:33     -173.657547        0.557920
BFGS:   12 00:21:33     -173.677948        0.335741
BFGS:   13 00:21:34     -173.689926        0.257087
BFGS:   14 00:21:34     -173.702850        0.265761
BFGS:   15 00:21:34     -173.705429        0.209199
BFGS:   16 00:21:35     -173.710251        0.112391
BFGS:   17 00:21:35     -173.713165        0.071423
BFGS:   18 00:21:35     -173.714447        0.106978
BFGS:   19 00:21:36     -173.714859        0.102037
BFGS:   20 00:21:36     -173.715332        0.076374
BFGS:   21 00:21:36     -173.715866        0.030494
