      Step     Time          Energy          fmax
BFGS:   45 21:06:04     -172.767670        0.167276
BFGS:   46 21:06:05     -172.769669        0.167328
BFGS:   47 21:06:05     -172.775513        0.355858
BFGS:   48 21:06:06     -172.780579        0.830793
BFGS:   49 21:06:06     -172.781525        1.411980
BFGS:   50 21:06:06     -172.803589        1.163593
BFGS:   51 21:06:07     -172.934769        1.666053
BFGS:   52 21:06:07     -173.200607        1.737286
BFGS:   53 21:06:07     -173.217041        2.286426
BFGS:   54 21:06:07     -173.319550        2.935780
BFGS:   55 21:06:08     -173.468872        1.705743
BFGS:   56 21:06:08     -173.573639        0.860639
BFGS:   57 21:06:08     -173.628372        1.575874
BFGS:   58 21:06:08     -173.678940        0.300490
BFGS:   59 21:06:09     -173.684998        0.248333
BFGS:   60 21:06:09     -173.691589        0.214726
BFGS:   61 21:06:09     -173.696884        0.147909
BFGS:   62 21:06:10     -173.700516        0.146115
BFGS:   63 21:06:10     -173.702209        0.072201
BFGS:   64 21:06:10     -173.702957        0.070510
BFGS:   65 21:06:11     -173.703583        0.058401
BFGS:   66 21:06:11     -173.704483        0.062900
BFGS:   67 21:06:11     -173.705154        0.057209
BFGS:   68 21:06:11     -173.705582        0.044134
      Step     Time          Energy          fmax
BFGS:    0 21:14:45     -172.636429        0.565468
BFGS:    1 21:14:45     -172.651901        0.384886
BFGS:    2 21:14:45     -172.661057        0.347687
BFGS:    3 21:14:45     -172.670181        0.381130
BFGS:    4 21:14:46     -172.682724        0.411539
BFGS:    5 21:14:46     -172.690399        0.232424
BFGS:    6 21:14:46     -172.693970        0.141416
BFGS:    7 21:14:46     -172.696487        0.184185
BFGS:    8 21:14:47     -172.700241        0.249191
BFGS:    9 21:14:47     -172.705032        0.251129
BFGS:   10 21:14:47     -172.708649        0.160684
BFGS:   11 21:14:47     -172.711029        0.159288
BFGS:   12 21:14:48     -172.714447        0.288374
BFGS:   13 21:14:48     -172.719589        0.469408
BFGS:   14 21:14:48     -172.727966        0.596431
BFGS:   15 21:14:48     -172.736420        0.499848
BFGS:   16 21:14:49     -172.742615        0.218356
BFGS:   17 21:14:49     -172.745270        0.172638
BFGS:   18 21:14:49     -172.747726        0.204672
BFGS:   19 21:14:49     -172.751083        0.190485
BFGS:   20 21:14:50     -172.753204        0.145325
BFGS:   21 21:14:50     -172.753937        0.054264
BFGS:   22 21:14:50     -172.754211        0.055337
BFGS:   23 21:14:50     -172.754578        0.073510
BFGS:   24 21:14:50     -172.755127        0.103522
BFGS:   25 21:14:51     -172.755692        0.102086
BFGS:   26 21:14:51     -172.756104        0.059241
BFGS:   27 21:14:51     -172.756424        0.066255
BFGS:   28 21:14:51     -172.756851        0.082619
BFGS:   29 21:14:52     -172.757507        0.087261
BFGS:   30 21:14:52     -172.758148        0.081551
BFGS:   31 21:14:52     -172.758530        0.052645
BFGS:   32 21:14:52     -172.758743        0.051935
BFGS:   33 21:14:52     -172.759003        0.058776
BFGS:   34 21:14:53     -172.759521        0.085436
BFGS:   35 21:14:53     -172.760269        0.099122
BFGS:   36 21:14:54     -172.761017        0.064579
BFGS:   37 21:14:54     -172.761536        0.054802
BFGS:   38 21:14:54     -172.761917        0.055506
BFGS:   39 21:14:54     -172.762466        0.095786
BFGS:   40 21:14:55     -172.763290        0.113112
BFGS:   41 21:14:55     -172.764206        0.071321
BFGS:   42 21:14:55     -172.764938        0.072981
BFGS:   43 21:14:56     -172.765533        0.071902
BFGS:   44 21:14:56     -172.766373        0.128198
BFGS:   45 21:14:56     -172.767670        0.167429
BFGS:   46 21:14:56     -172.769669        0.167728
BFGS:   47 21:14:57     -172.775558        0.360737
BFGS:   48 21:14:57     -172.780731        0.835182
BFGS:   49 21:14:57     -172.781418        1.419133
BFGS:   50 21:14:58     -172.802933        1.154282
BFGS:   51 21:14:58     -172.941696        1.704105
BFGS:   52 21:14:58     -173.178925        2.353732
BFGS:   53 21:14:58     -173.244324        2.031948
BFGS:   54 21:14:59     -173.466721        1.473037
BFGS:   55 21:14:59     -173.550842        1.092943
BFGS:   56 21:14:59     -173.618774        1.488806
BFGS:   57 21:14:59     -173.637146        1.589236
BFGS:   58 21:14:59     -173.671844        0.352096
BFGS:   59 21:15:00     -173.678680        0.314124
BFGS:   60 21:15:00     -173.686798        0.283647
BFGS:   61 21:15:00     -173.699112        0.113948
BFGS:   62 21:15:01     -173.700790        0.087265
BFGS:   63 21:15:01     -173.701767        0.067686
BFGS:   64 21:15:01     -173.702362        0.063536
BFGS:   65 21:15:01     -173.703308        0.052525
BFGS:   66 21:15:01     -173.704010        0.046170
      Step     Time          Energy          fmax
BFGS:    0 21:23:07     -172.636414        0.565468
BFGS:    1 21:23:07     -172.651901        0.384887
BFGS:    2 21:23:07     -172.661057        0.347687
BFGS:    3 21:23:08     -172.670181        0.381130
BFGS:    4 21:23:08     -172.682724        0.411539
BFGS:    5 21:23:08     -172.690399        0.232425
BFGS:    6 21:23:09     -172.693970        0.141415
BFGS:    7 21:23:09     -172.696487        0.184201
BFGS:    8 21:23:10     -172.700241        0.249130
BFGS:    9 21:23:10     -172.705032        0.251195
BFGS:   10 21:23:10     -172.708649        0.160684
BFGS:   11 21:23:10     -172.711029        0.159279
BFGS:   12 21:23:11     -172.714432        0.288226
BFGS:   13 21:23:11     -172.719604        0.469556
BFGS:   14 21:23:11     -172.727966        0.596368
BFGS:   15 21:23:12     -172.736420        0.499871
BFGS:   16 21:23:12     -172.742615        0.218453
BFGS:   17 21:23:12     -172.745270        0.172586
BFGS:   18 21:23:13     -172.747726        0.204662
BFGS:   19 21:23:13     -172.751083        0.190493
BFGS:   20 21:23:13     -172.753204        0.145461
BFGS:   21 21:23:14     -172.753937        0.054196
BFGS:   22 21:23:14     -172.754211        0.055258
BFGS:   23 21:23:14     -172.754578        0.073562
BFGS:   24 21:23:14     -172.755127        0.103458
BFGS:   25 21:23:15     -172.755707        0.102099
BFGS:   26 21:23:15     -172.756104        0.059269
BFGS:   27 21:23:16     -172.756424        0.066298
BFGS:   28 21:23:16     -172.756851        0.082593
BFGS:   29 21:23:16     -172.757507        0.087172
BFGS:   30 21:23:17     -172.758148        0.081553
BFGS:   31 21:23:17     -172.758530        0.052647
BFGS:   32 21:23:17     -172.758743        0.051935
BFGS:   33 21:23:18     -172.759003        0.058686
BFGS:   34 21:23:18     -172.759506        0.085419
BFGS:   35 21:23:18     -172.760269        0.099040
BFGS:   36 21:23:19     -172.761017        0.064504
BFGS:   37 21:23:19     -172.761536        0.054805
BFGS:   38 21:23:19     -172.761917        0.055430
BFGS:   39 21:23:20     -172.762466        0.095743
BFGS:   40 21:23:20     -172.763290        0.112976
BFGS:   41 21:23:21     -172.764206        0.071333
BFGS:   42 21:23:21     -172.764923        0.073043
BFGS:   43 21:23:21     -172.765533        0.071946
BFGS:   44 21:23:22     -172.766373        0.128093
BFGS:   45 21:23:22     -172.767670        0.167276
BFGS:   46 21:23:22     -172.769669        0.167328
BFGS:   47 21:23:23     -172.775513        0.355858
BFGS:   48 21:23:23     -172.780579        0.830793
BFGS:   49 21:23:23     -172.781525        1.411980
BFGS:   50 21:23:24     -172.803589        1.163593
BFGS:   51 21:23:24     -172.934769        1.666053
BFGS:   52 21:23:25     -173.200607        1.737286
BFGS:   53 21:23:25     -173.217041        2.286426
BFGS:   54 21:23:25     -173.319550        2.935780
BFGS:   55 21:23:26     -173.468872        1.705743
BFGS:   56 21:23:26     -173.573639        0.860655
BFGS:   57 21:23:26     -173.628372        1.575937
BFGS:   58 21:23:27     -173.678940        0.300408
BFGS:   59 21:23:27     -173.684998        0.248337
BFGS:   60 21:23:27     -173.691574        0.214839
BFGS:   61 21:23:27     -173.696884        0.147908
BFGS:   62 21:23:28     -173.700516        0.145931
BFGS:   63 21:23:28     -173.702209        0.072195
BFGS:   64 21:23:28     -173.702957        0.070530
BFGS:   65 21:23:28     -173.703583        0.058360
BFGS:   66 21:23:28     -173.704468        0.062923
BFGS:   67 21:23:29     -173.705154        0.057194
BFGS:   68 21:23:29     -173.705582        0.044177
      Step     Time          Energy          fmax
BFGS:    0 21:35:55     -172.636414        0.565468
BFGS:    1 21:35:56     -172.651901        0.384886
BFGS:    2 21:35:56     -172.661057        0.347687
BFGS:    3 21:35:56     -172.670181        0.381131
BFGS:    4 21:35:57     -172.682724        0.411540
BFGS:    5 21:35:57     -172.690399        0.232422
BFGS:    6 21:35:57     -172.693970        0.141416
BFGS:    7 21:35:58     -172.696487        0.184185
BFGS:    8 21:35:58     -172.700241        0.249153
BFGS:    9 21:35:58     -172.705032        0.251218
BFGS:   10 21:35:58     -172.708649        0.160683
BFGS:   11 21:35:59     -172.711029        0.159279
BFGS:   12 21:35:59     -172.714432        0.288250
BFGS:   13 21:35:59     -172.719589        0.469448
BFGS:   14 21:36:00     -172.727966        0.596461
BFGS:   15 21:36:00     -172.736420        0.499877
BFGS:   16 21:36:00     -172.742615        0.218443
BFGS:   17 21:36:01     -172.745255        0.172590
BFGS:   18 21:36:01     -172.747711        0.204694
BFGS:   19 21:36:01     -172.751083        0.190508
BFGS:   20 21:36:02     -172.753204        0.145299
BFGS:   21 21:36:02     -172.753937        0.054306
BFGS:   22 21:36:02     -172.754211        0.055285
BFGS:   23 21:36:03     -172.754578        0.073562
BFGS:   24 21:36:03     -172.755127        0.103410
BFGS:   25 21:36:03     -172.755692        0.102104
BFGS:   26 21:36:03     -172.756104        0.059332
BFGS:   27 21:36:04     -172.756409        0.066295
BFGS:   28 21:36:04     -172.756851        0.082575
BFGS:   29 21:36:04     -172.757507        0.087239
BFGS:   30 21:36:05     -172.758148        0.081606
BFGS:   31 21:36:05     -172.758530        0.052662
BFGS:   32 21:36:06     -172.758728        0.051934
BFGS:   33 21:36:06     -172.759003        0.058669
BFGS:   34 21:36:06     -172.759506        0.085491
BFGS:   35 21:36:06     -172.760269        0.099095
BFGS:   36 21:36:07     -172.761017        0.064548
BFGS:   37 21:36:07     -172.761536        0.054802
BFGS:   38 21:36:07     -172.761917        0.055475
BFGS:   39 21:36:08     -172.762466        0.095836
BFGS:   40 21:36:08     -172.763290        0.113139
BFGS:   41 21:36:08     -172.764206        0.071376
BFGS:   42 21:36:09     -172.764923        0.073038
BFGS:   43 21:36:09     -172.765533        0.071916
BFGS:   44 21:36:09     -172.766373        0.128166
BFGS:   45 21:36:10     -172.767670        0.167277
BFGS:   46 21:36:10     -172.769669        0.167456
BFGS:   47 21:36:11     -172.775528        0.357592
BFGS:   48 21:36:11     -172.780624        0.832321
BFGS:   49 21:36:11     -172.781479        1.414548
BFGS:   50 21:36:12     -172.803375        1.160544
BFGS:   51 21:36:12     -172.936890        1.677092
BFGS:   52 21:36:12     -173.201553        1.798253
BFGS:   53 21:36:13     -173.234009        2.216400
BFGS:   54 21:36:13     -173.355042        3.278919
BFGS:   55 21:36:13     -173.479889        1.712497
BFGS:   56 21:36:14     -173.593063        0.826108
BFGS:   57 21:36:14     -173.620773        1.837287
BFGS:   58 21:36:14     -173.678238        0.306093
BFGS:   59 21:36:14     -173.685089        0.238517
BFGS:   60 21:36:15     -173.691376        0.317575
BFGS:   61 21:36:15     -173.695786        0.199343
BFGS:   62 21:36:15     -173.701477        0.075455
BFGS:   63 21:36:15     -173.702347        0.060954
BFGS:   64 21:36:16     -173.703033        0.052649
BFGS:   65 21:36:16     -173.703674        0.051212
BFGS:   66 21:36:16     -173.704544        0.063949
BFGS:   67 21:36:16     -173.705154        0.058522
BFGS:   68 21:36:17     -173.705505        0.043215
      Step     Time          Energy          fmax
BFGS:    0 03:36:15     -172.636414        0.565468
BFGS:    1 03:36:15     -172.651901        0.384887
BFGS:    2 03:36:15     -172.661057        0.347687
BFGS:    3 03:36:16     -172.670181        0.381130
BFGS:    4 03:36:16     -172.682724        0.411539
BFGS:    5 03:36:16     -172.690399        0.232425
BFGS:    6 03:36:17     -172.693970        0.141415
BFGS:    7 03:36:17     -172.696487        0.184201
BFGS:    8 03:36:17     -172.700241        0.249130
BFGS:    9 03:36:17     -172.705032        0.251195
BFGS:   10 03:36:18     -172.708649        0.160684
BFGS:   11 03:36:18     -172.711029        0.159279
BFGS:   12 03:36:18     -172.714432        0.288226
BFGS:   13 03:36:18     -172.719604        0.469556
BFGS:   14 03:36:19     -172.727966        0.596368
BFGS:   15 03:36:19     -172.736420        0.499871
BFGS:   16 03:36:19     -172.742615        0.218453
BFGS:   17 03:36:19     -172.745270        0.172586
BFGS:   18 03:36:20     -172.747726        0.204662
BFGS:   19 03:36:20     -172.751083        0.190493
BFGS:   20 03:36:20     -172.753204        0.145461
BFGS:   21 03:36:21     -172.753937        0.054196
BFGS:   22 03:36:21     -172.754211        0.055258
BFGS:   23 03:36:21     -172.754578        0.073562
BFGS:   24 03:36:22     -172.755127        0.103458
BFGS:   25 03:36:22     -172.755707        0.102099
BFGS:   26 03:36:22     -172.756104        0.059269
BFGS:   27 03:36:23     -172.756424        0.066298
BFGS:   28 03:36:23     -172.756851        0.082593
BFGS:   29 03:36:23     -172.757507        0.087172
BFGS:   30 03:36:23     -172.758148        0.081553
BFGS:   31 03:36:23     -172.758530        0.052647
BFGS:   32 03:36:24     -172.758743        0.051935
BFGS:   33 03:36:24     -172.759003        0.058686
BFGS:   34 03:36:24     -172.759506        0.085419
BFGS:   35 03:36:24     -172.760269        0.099040
BFGS:   36 03:36:25     -172.761017        0.064504
BFGS:   37 03:36:26     -172.761536        0.054805
BFGS:   38 03:36:26     -172.761917        0.055430
BFGS:   39 03:36:26     -172.762466        0.095743
BFGS:   40 03:36:27     -172.763290        0.112976
BFGS:   41 03:36:27     -172.764206        0.071333
BFGS:   42 03:36:27     -172.764923        0.073043
BFGS:   43 03:36:28     -172.765533        0.071946
BFGS:   44 03:36:28     -172.766373        0.128093
BFGS:   45 03:36:28     -172.767670        0.167276
BFGS:   46 03:36:29     -172.769669        0.167328
BFGS:   47 03:36:29     -172.775513        0.355858
BFGS:   48 03:36:29     -172.780579        0.830793
BFGS:   49 03:36:29     -172.781525        1.411980
BFGS:   50 03:36:29     -172.803589        1.163593
BFGS:   51 03:36:30     -172.934769        1.666053
BFGS:   52 03:36:30     -173.200607        1.737286
BFGS:   53 03:36:31     -173.217041        2.286426
BFGS:   54 03:36:31     -173.319550        2.935780
BFGS:   55 03:36:31     -173.468872        1.705743
BFGS:   56 03:36:31     -173.573639        0.860655
BFGS:   57 03:36:32     -173.628372        1.575937
BFGS:   58 03:36:32     -173.678940        0.300408
BFGS:   59 03:36:32     -173.684998        0.248337
BFGS:   60 03:36:33     -173.691574        0.214839
BFGS:   61 03:36:33     -173.696884        0.147908
BFGS:   62 03:36:33     -173.700516        0.145931
BFGS:   63 03:36:33     -173.702209        0.072195
BFGS:   64 03:36:34     -173.702957        0.070530
BFGS:   65 03:36:35     -173.703583        0.058360
BFGS:   66 03:36:35     -173.704468        0.062923
BFGS:   67 03:36:35     -173.705154        0.057194
BFGS:   68 03:36:36     -173.705582        0.044177
