      Step     Time          Energy          fmax
BFGS:    3 21:50:11     -172.690475        0.398568
BFGS:    4 21:50:11     -172.702469        0.394253
BFGS:    5 21:50:11     -172.709198        0.214454
BFGS:    6 21:50:12     -172.711914        0.140008
BFGS:    7 21:50:12     -172.714188        0.217437
BFGS:    8 21:50:12     -172.717911        0.291860
BFGS:    9 21:50:12     -172.722961        0.304104
BFGS:   10 21:50:12     -172.728226        0.227407
BFGS:   11 21:50:13     -172.732651        0.172208
BFGS:   12 21:50:13     -172.738190        0.272678
BFGS:   13 21:50:13     -172.747818        0.498072
BFGS:   14 21:50:13     -172.761154        0.612676
BFGS:   15 21:50:14     -172.771362        0.435017
BFGS:   16 21:50:14     -172.776321        0.141967
BFGS:   17 21:50:14     -172.777481        0.148907
BFGS:   18 21:50:15     -172.778656        0.136071
BFGS:   19 21:50:15     -172.780701        0.145021
BFGS:   20 21:50:15     -172.782257        0.118804
BFGS:   21 21:50:15     -172.782974        0.065972
BFGS:   22 21:50:16     -172.783325        0.061893
BFGS:   23 21:50:16     -172.783707        0.074167
BFGS:   24 21:50:16     -172.784271        0.090103
BFGS:   25 21:50:17     -172.784927        0.087618
BFGS:   26 21:50:17     -172.785538        0.076125
BFGS:   27 21:50:17     -172.786240        0.109842
BFGS:   28 21:50:17     -172.787354        0.141855
BFGS:   29 21:50:18     -172.789124        0.150770
BFGS:   30 21:50:18     -172.791153        0.134384
BFGS:   31 21:50:18     -172.792694        0.113722
BFGS:   32 21:50:19     -172.793777        0.089321
BFGS:   33 21:50:19     -172.795013        0.125641
BFGS:   34 21:50:19     -172.796768        0.150345
BFGS:   35 21:50:19     -172.798553        0.119935
BFGS:   36 21:50:20     -172.799683        0.094489
BFGS:   37 21:50:20     -172.800232        0.076376
BFGS:   38 21:50:20     -172.800705        0.098690
BFGS:   39 21:50:20     -172.801483        0.124291
BFGS:   40 21:50:21     -172.802338        0.107024
BFGS:   41 21:50:21     -172.802948        0.051272
BFGS:   42 21:50:21     -172.803299        0.051388
BFGS:   43 21:50:21     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 22:02:43     -172.653778        0.585720
BFGS:    1 22:02:43     -172.670456        0.345333
BFGS:    2 22:02:43     -172.680847        0.291842
BFGS:    3 22:02:43     -172.690475        0.398570
BFGS:    4 22:02:44     -172.702469        0.394229
BFGS:    5 22:02:44     -172.709198        0.214421
BFGS:    6 22:02:44     -172.711914        0.139976
BFGS:    7 22:02:44     -172.714188        0.217481
BFGS:    8 22:02:45     -172.717911        0.291831
BFGS:    9 22:02:45     -172.722961        0.304123
BFGS:   10 22:02:45     -172.728226        0.227452
BFGS:   11 22:02:45     -172.732651        0.172209
BFGS:   12 22:02:46     -172.738190        0.272672
BFGS:   13 22:02:46     -172.747818        0.498051
BFGS:   14 22:02:46     -172.761154        0.612716
BFGS:   15 22:02:47     -172.771362        0.435039
BFGS:   16 22:02:47     -172.776306        0.141973
BFGS:   17 22:02:47     -172.777466        0.148919
BFGS:   18 22:02:48     -172.778656        0.136045
BFGS:   19 22:02:48     -172.780701        0.145033
BFGS:   20 22:02:48     -172.782257        0.118748
BFGS:   21 22:02:49     -172.782974        0.065977
BFGS:   22 22:02:49     -172.783325        0.061901
BFGS:   23 22:02:49     -172.783691        0.074151
BFGS:   24 22:02:50     -172.784271        0.090084
BFGS:   25 22:02:50     -172.784927        0.087615
BFGS:   26 22:02:50     -172.785538        0.076137
BFGS:   27 22:02:51     -172.786240        0.109861
BFGS:   28 22:02:51     -172.787369        0.141912
BFGS:   29 22:02:51     -172.789124        0.150812
BFGS:   30 22:02:52     -172.791153        0.134411
BFGS:   31 22:02:52     -172.792694        0.113710
BFGS:   32 22:02:52     -172.793777        0.089315
BFGS:   33 22:02:53     -172.794998        0.125704
BFGS:   34 22:02:53     -172.796768        0.150351
BFGS:   35 22:02:53     -172.798553        0.119952
BFGS:   36 22:02:53     -172.799683        0.094486
BFGS:   37 22:02:54     -172.800232        0.076375
BFGS:   38 22:02:54     -172.800705        0.098669
BFGS:   39 22:02:55     -172.801483        0.124341
BFGS:   40 22:02:55     -172.802338        0.107037
BFGS:   41 22:02:55     -172.802948        0.051327
BFGS:   42 22:02:56     -172.803299        0.051386
BFGS:   43 22:02:56     -172.803650        0.049316
      Step     Time          Energy          fmax
BFGS:    0 04:03:53     -172.653778        0.585720
BFGS:    1 04:03:53     -172.670456        0.345334
BFGS:    2 04:03:53     -172.680847        0.291842
BFGS:    3 04:03:54     -172.690475        0.398568
BFGS:    4 04:03:54     -172.702469        0.394253
BFGS:    5 04:03:54     -172.709198        0.214454
BFGS:    6 04:03:55     -172.711914        0.140008
BFGS:    7 04:03:55     -172.714188        0.217437
BFGS:    8 04:03:55     -172.717911        0.291860
BFGS:    9 04:03:56     -172.722961        0.304104
BFGS:   10 04:03:56     -172.728226        0.227407
BFGS:   11 04:03:56     -172.732651        0.172208
BFGS:   12 04:03:56     -172.738190        0.272678
BFGS:   13 04:03:57     -172.747818        0.498072
BFGS:   14 04:03:57     -172.761154        0.612676
BFGS:   15 04:03:57     -172.771362        0.435017
BFGS:   16 04:03:57     -172.776321        0.141967
BFGS:   17 04:03:58     -172.777481        0.148907
BFGS:   18 04:03:58     -172.778656        0.136071
BFGS:   19 04:03:58     -172.780701        0.145021
BFGS:   20 04:03:59     -172.782257        0.118804
BFGS:   21 04:03:59     -172.782974        0.065972
BFGS:   22 04:03:59     -172.783325        0.061893
BFGS:   23 04:04:00     -172.783707        0.074167
BFGS:   24 04:04:00     -172.784271        0.090103
BFGS:   25 04:04:00     -172.784927        0.087618
BFGS:   26 04:04:00     -172.785538        0.076125
BFGS:   27 04:04:01     -172.786240        0.109842
BFGS:   28 04:04:01     -172.787354        0.141855
BFGS:   29 04:04:01     -172.789124        0.150770
BFGS:   30 04:04:02     -172.791153        0.134384
BFGS:   31 04:04:02     -172.792694        0.113722
BFGS:   32 04:04:02     -172.793777        0.089321
BFGS:   33 04:04:03     -172.795013        0.125641
BFGS:   34 04:04:03     -172.796768        0.150345
BFGS:   35 04:04:03     -172.798553        0.119935
BFGS:   36 04:04:03     -172.799683        0.094489
BFGS:   37 04:04:04     -172.800232        0.076376
BFGS:   38 04:04:04     -172.800705        0.098690
BFGS:   39 04:04:04     -172.801483        0.124291
BFGS:   40 04:04:05     -172.802338        0.107024
BFGS:   41 04:04:05     -172.802948        0.051272
BFGS:   42 04:04:05     -172.803299        0.051388
BFGS:   43 04:04:05     -172.803665        0.049324
