      Step     Time          Energy          fmax
BFGS:   14 19:29:28     -172.727966        0.596465
BFGS:   15 19:29:28     -172.736420        0.499817
BFGS:   16 19:29:28     -172.742615        0.218380
BFGS:   17 19:29:28     -172.745255        0.172599
BFGS:   18 19:29:29     -172.747726        0.204687
BFGS:   19 19:29:29     -172.751083        0.190481
BFGS:   20 19:29:29     -172.753204        0.145328
BFGS:   21 19:29:29     -172.753937        0.054285
BFGS:   22 19:29:30     -172.754211        0.055309
BFGS:   23 19:29:30     -172.754578        0.073499
BFGS:   24 19:29:30     -172.755127        0.103494
BFGS:   25 19:29:30     -172.755707        0.102138
BFGS:   26 19:29:31     -172.756104        0.059258
BFGS:   27 19:29:31     -172.756409        0.066270
BFGS:   28 19:29:31     -172.756851        0.082601
BFGS:   29 19:29:31     -172.757507        0.087248
BFGS:   30 19:29:32     -172.758148        0.081570
BFGS:   31 19:29:32     -172.758530        0.052643
BFGS:   32 19:29:32     -172.758743        0.051930
BFGS:   33 19:29:32     -172.759018        0.058711
BFGS:   34 19:29:33     -172.759521        0.085574
BFGS:   35 19:29:33     -172.760269        0.099111
BFGS:   36 19:29:33     -172.761017        0.064517
BFGS:   37 19:29:33     -172.761536        0.054800
BFGS:   38 19:29:33     -172.761917        0.055579
BFGS:   39 19:29:34     -172.762451        0.095819
BFGS:   40 19:29:34     -172.763290        0.113125
BFGS:   41 19:29:34     -172.764206        0.071321
BFGS:   42 19:29:34     -172.764923        0.073026
BFGS:   43 19:29:35     -172.765533        0.072017
BFGS:   44 19:29:35     -172.766373        0.128200
BFGS:   45 19:29:35     -172.767670        0.167385
BFGS:   46 19:29:35     -172.769669        0.167494
BFGS:   47 19:29:36     -172.775543        0.357804
BFGS:   48 19:29:36     -172.780640        0.832550
BFGS:   49 19:29:36     -172.781479        1.414932
BFGS:   50 19:29:36     -172.803314        1.159687
BFGS:   51 19:29:36     -172.937408        1.679598
BFGS:   52 19:29:37     -173.201263        1.820616
BFGS:   53 19:29:37     -173.237717        2.158770
BFGS:   54 19:29:37     -173.400528        2.668868
BFGS:   55 19:29:37     -173.489914        1.704430
BFGS:   56 19:29:38     -173.598618        0.915667
BFGS:   57 19:29:38     -173.639786        1.303066
BFGS:   58 19:29:38     -173.680878        0.253980
BFGS:   59 19:29:38     -173.685928        0.229173
BFGS:   60 19:29:38     -173.693909        0.364600
BFGS:   61 19:29:39     -173.698227        0.224326
BFGS:   62 19:29:39     -173.701599        0.077501
BFGS:   63 19:29:39     -173.702408        0.068671
BFGS:   64 19:29:39     -173.703018        0.057726
BFGS:   65 19:29:40     -173.703842        0.076989
BFGS:   66 19:29:40     -173.704636        0.080720
BFGS:   67 19:29:40     -173.705170        0.058618
BFGS:   68 19:29:40     -173.705475        0.040684
      Step     Time          Energy          fmax
BFGS:    0 19:35:06     -172.636414        0.565487
BFGS:    1 19:35:07     -172.651901        0.384886
BFGS:    2 19:35:07     -172.661041        0.347686
BFGS:    3 19:35:07     -172.670181        0.381133
BFGS:    4 19:35:07     -172.682724        0.411540
BFGS:    5 19:35:08     -172.690399        0.232422
BFGS:    6 19:35:08     -172.693970        0.141421
BFGS:    7 19:35:08     -172.696487        0.184151
BFGS:    8 19:35:08     -172.700241        0.249210
BFGS:    9 19:35:09     -172.705032        0.251216
BFGS:   10 19:35:09     -172.708649        0.160692
BFGS:   11 19:35:09     -172.711029        0.159273
BFGS:   12 19:35:09     -172.714447        0.288388
BFGS:   13 19:35:10     -172.719589        0.469436
BFGS:   14 19:35:10     -172.727966        0.596394
BFGS:   15 19:35:10     -172.736420        0.499860
BFGS:   16 19:35:11     -172.742615        0.218314
BFGS:   17 19:35:11     -172.745255        0.172586
BFGS:   18 19:35:11     -172.747726        0.204675
BFGS:   19 19:35:11     -172.751083        0.190450
BFGS:   20 19:35:12     -172.753204        0.145404
BFGS:   21 19:35:12     -172.753937        0.054211
BFGS:   22 19:35:12     -172.754196        0.055283
BFGS:   23 19:35:13     -172.754578        0.073586
BFGS:   24 19:35:13     -172.755127        0.103479
BFGS:   25 19:35:13     -172.755707        0.102087
BFGS:   26 19:35:14     -172.756104        0.059284
BFGS:   27 19:35:14     -172.756409        0.066296
BFGS:   28 19:35:14     -172.756851        0.082627
BFGS:   29 19:35:14     -172.757507        0.087259
BFGS:   30 19:35:15     -172.758148        0.081544
BFGS:   31 19:35:15     -172.758530        0.052640
BFGS:   32 19:35:15     -172.758743        0.051937
BFGS:   33 19:35:16     -172.759003        0.058663
BFGS:   34 19:35:16     -172.759521        0.085507
BFGS:   35 19:35:16     -172.760269        0.099062
BFGS:   36 19:35:17     -172.761017        0.064522
BFGS:   37 19:35:17     -172.761536        0.054812
BFGS:   38 19:35:17     -172.761917        0.055425
BFGS:   39 19:35:17     -172.762466        0.095757
BFGS:   40 19:35:18     -172.763290        0.113003
BFGS:   41 19:35:18     -172.764206        0.071292
BFGS:   42 19:35:18     -172.764923        0.073043
BFGS:   43 19:35:19     -172.765533        0.071950
BFGS:   44 19:35:19     -172.766373        0.128151
BFGS:   45 19:35:19     -172.767670        0.167336
BFGS:   46 19:35:20     -172.769669        0.167305
BFGS:   47 19:35:21     -172.775513        0.355486
BFGS:   48 19:35:21     -172.780563        0.830354
BFGS:   49 19:35:21     -172.781525        1.411408
BFGS:   50 19:35:21     -172.803635        1.163949
BFGS:   51 19:35:22     -172.934326        1.663714
BFGS:   52 19:35:22     -173.199615        1.735026
BFGS:   53 19:35:22     -173.217941        2.285477
BFGS:   54 19:35:23     -173.316910        2.938648
BFGS:   55 19:35:23     -173.465134        1.748432
BFGS:   56 19:35:23     -173.572281        0.873817
BFGS:   57 19:35:24     -173.623306        1.640753
BFGS:   58 19:35:24     -173.678314        0.327462
BFGS:   59 19:35:24     -173.684723        0.248811
BFGS:   60 19:35:24     -173.691162        0.210850
BFGS:   61 19:35:25     -173.696579        0.154663
BFGS:   62 19:35:25     -173.700302        0.156334
BFGS:   63 19:35:25     -173.702148        0.070775
BFGS:   64 19:35:26     -173.702942        0.070308
BFGS:   65 19:35:26     -173.703552        0.058913
BFGS:   66 19:35:26     -173.704453        0.064350
BFGS:   67 19:35:27     -173.705139        0.058906
BFGS:   68 19:35:27     -173.705582        0.044992
      Step     Time          Energy          fmax
BFGS:    0 19:35:38     -172.636414        0.565487
BFGS:    1 19:35:39     -172.651901        0.384886
BFGS:    2 19:35:39     -172.661057        0.347687
BFGS:    3 19:35:39     -172.670181        0.381119
BFGS:    4 19:35:39     -172.682724        0.411531
BFGS:    5 19:35:40     -172.690399        0.232420
BFGS:    6 19:35:40     -172.693970        0.141414
BFGS:    7 19:35:40     -172.696487        0.184179
BFGS:    8 19:35:40     -172.700241        0.249213
BFGS:    9 19:35:40     -172.705032        0.251149
BFGS:   10 19:35:41     -172.708649        0.160678
BFGS:   11 19:35:41     -172.711029        0.159274
BFGS:   12 19:35:41     -172.714432        0.288360
BFGS:   13 19:35:42     -172.719589        0.469407
BFGS:   14 19:35:42     -172.727966        0.596457
BFGS:   15 19:35:42     -172.736420        0.499879
BFGS:   16 19:35:42     -172.742615        0.218346
BFGS:   17 19:35:43     -172.745270        0.172615
BFGS:   18 19:35:43     -172.747726        0.204698
BFGS:   19 19:35:43     -172.751083        0.190469
BFGS:   20 19:35:44     -172.753204        0.145363
BFGS:   21 19:35:44     -172.753937        0.054235
BFGS:   22 19:35:44     -172.754211        0.055289
BFGS:   23 19:35:44     -172.754593        0.073583
BFGS:   24 19:35:45     -172.755127        0.103455
BFGS:   25 19:35:45     -172.755707        0.102078
BFGS:   26 19:35:45     -172.756104        0.059303
BFGS:   27 19:35:45     -172.756409        0.066329
BFGS:   28 19:35:46     -172.756851        0.082586
BFGS:   29 19:35:46     -172.757507        0.087218
BFGS:   30 19:35:46     -172.758148        0.081541
BFGS:   31 19:35:46     -172.758530        0.052650
BFGS:   32 19:35:47     -172.758743        0.051943
BFGS:   33 19:35:47     -172.759003        0.058689
BFGS:   34 19:35:47     -172.759521        0.085507
BFGS:   35 19:35:47     -172.760269        0.099122
BFGS:   36 19:35:48     -172.761017        0.064557
BFGS:   37 19:35:48     -172.761536        0.054804
BFGS:   38 19:35:48     -172.761917        0.055526
BFGS:   39 19:35:49     -172.762451        0.095791
BFGS:   40 19:35:49     -172.763290        0.113111
BFGS:   41 19:35:49     -172.764206        0.071342
BFGS:   42 19:35:49     -172.764923        0.073025
BFGS:   43 19:35:50     -172.765533        0.071911
BFGS:   44 19:35:50     -172.766373        0.128185
BFGS:   45 19:35:50     -172.767670        0.167396
BFGS:   46 19:35:50     -172.769669        0.167523
BFGS:   47 19:35:50     -172.775543        0.358476
BFGS:   48 19:35:51     -172.780670        0.833066
BFGS:   49 19:35:51     -172.781464        1.415819
BFGS:   50 19:35:51     -172.803223        1.158257
BFGS:   51 19:35:51     -172.938339        1.685009
BFGS:   52 19:35:52     -173.197845        1.913470
BFGS:   53 19:35:52     -173.243240        2.007344
BFGS:   54 19:35:52     -173.458313        1.643285
BFGS:   55 19:35:53     -173.509033        1.732853
BFGS:   56 19:35:53     -173.606216        1.404944
BFGS:   57 19:35:53     -173.657013        0.816904
BFGS:   58 19:35:53     -173.676117        0.445470
BFGS:   59 19:35:53     -173.684097        0.262545
BFGS:   60 19:35:54     -173.689453        0.199681
BFGS:   61 19:35:54     -173.698486        0.135308
BFGS:   62 19:35:54     -173.701050        0.088072
BFGS:   63 19:35:54     -173.702164        0.062477
BFGS:   64 19:35:55     -173.702759        0.064028
BFGS:   65 19:35:55     -173.703506        0.065601
BFGS:   66 19:35:55     -173.704315        0.059622
BFGS:   67 19:35:55     -173.704926        0.045879
      Step     Time          Energy          fmax
BFGS:    0 01:34:43     -172.636414        0.565487
BFGS:    1 01:34:43     -172.651901        0.384887
BFGS:    2 01:34:43     -172.661057        0.347687
BFGS:    3 01:34:43     -172.670181        0.381136
BFGS:    4 01:34:44     -172.682724        0.411536
BFGS:    5 01:34:44     -172.690399        0.232420
BFGS:    6 01:34:44     -172.693970        0.141421
BFGS:    7 01:34:44     -172.696487        0.184132
BFGS:    8 01:34:45     -172.700241        0.249253
BFGS:    9 01:34:45     -172.705032        0.251176
BFGS:   10 01:34:45     -172.708649        0.160693
BFGS:   11 01:34:46     -172.711029        0.159272
BFGS:   12 01:34:46     -172.714447        0.288393
BFGS:   13 01:34:46     -172.719589        0.469442
BFGS:   14 01:34:46     -172.727966        0.596465
BFGS:   15 01:34:47     -172.736420        0.499817
BFGS:   16 01:34:47     -172.742615        0.218380
BFGS:   17 01:34:47     -172.745255        0.172599
BFGS:   18 01:34:48     -172.747726        0.204687
BFGS:   19 01:34:48     -172.751083        0.190481
BFGS:   20 01:34:48     -172.753204        0.145328
BFGS:   21 01:34:49     -172.753937        0.054285
BFGS:   22 01:34:49     -172.754211        0.055312
BFGS:   23 01:34:49     -172.754578        0.073486
BFGS:   24 01:34:50     -172.755127        0.103568
BFGS:   25 01:34:50     -172.755707        0.102126
BFGS:   26 01:34:50     -172.756104        0.059236
BFGS:   27 01:34:50     -172.756409        0.066244
BFGS:   28 01:34:51     -172.756851        0.082618
BFGS:   29 01:34:51     -172.757507        0.087211
BFGS:   30 01:34:51     -172.758148        0.081553
BFGS:   31 01:34:51     -172.758530        0.052654
BFGS:   32 01:34:52     -172.758743        0.051943
BFGS:   33 01:34:52     -172.759003        0.058717
BFGS:   34 01:34:52     -172.759521        0.085537
BFGS:   35 01:34:52     -172.760269        0.099102
BFGS:   36 01:34:53     -172.761017        0.064531
BFGS:   37 01:34:53     -172.761536        0.054809
BFGS:   38 01:34:53     -172.761932        0.055558
BFGS:   39 01:34:53     -172.762451        0.095779
BFGS:   40 01:34:54     -172.763290        0.113155
BFGS:   41 01:34:54     -172.764206        0.071392
BFGS:   42 01:34:55     -172.764923        0.073048
BFGS:   43 01:34:55     -172.765533        0.071877
BFGS:   44 01:34:55     -172.766373        0.128214
BFGS:   45 01:34:55     -172.767670        0.167325
BFGS:   46 01:34:56     -172.769669        0.167483
BFGS:   47 01:34:56     -172.775543        0.357584
BFGS:   48 01:34:57     -172.780624        0.832249
BFGS:   49 01:34:57     -172.781479        1.414425
BFGS:   50 01:34:57     -172.803360        1.160241
BFGS:   51 01:34:58     -172.937012        1.677620
BFGS:   52 01:34:58     -173.201096        1.807885
BFGS:   53 01:34:58     -173.235764        2.185349
BFGS:   54 01:34:58     -173.380859        2.943876
BFGS:   55 01:34:58     -173.485474        1.694196
BFGS:   56 01:34:59     -173.595901        0.867000
BFGS:   57 01:34:59     -173.629547        1.590764
BFGS:   58 01:34:59     -173.680176        0.245781
BFGS:   59 01:34:59     -173.685867        0.235841
BFGS:   60 01:34:59     -173.693558        0.309905
BFGS:   61 01:35:00     -173.697479        0.253833
BFGS:   62 01:35:00     -173.700928        0.133783
BFGS:   63 01:35:00     -173.702469        0.063642
BFGS:   64 01:35:00     -173.702911        0.062765
BFGS:   65 01:35:01     -173.704056        0.043892
