      Step     Time          Energy          fmax
BFGS:   27 18:45:14     -172.800964        0.066493
BFGS:   28 18:45:15     -172.802124        0.225845
BFGS:   29 18:45:15     -172.804276        0.048845
      Step     Time          Energy          fmax
BFGS:    0 18:57:01     -172.363678        2.728502
BFGS:    1 18:57:01     -172.527161        1.461781
BFGS:    2 18:57:02     -172.619919        0.669055
BFGS:    3 18:57:02     -172.645538        0.582416
BFGS:    4 18:57:02     -172.669418        0.220652
BFGS:    5 18:57:02     -172.674713        0.239164
BFGS:    6 18:57:03     -172.685379        0.384689
BFGS:    7 18:57:03     -172.701111        0.421605
BFGS:    8 18:57:03     -172.716873        0.360041
BFGS:    9 18:57:03     -172.725128        0.242704
BFGS:   10 18:57:04     -172.730423        0.188529
BFGS:   11 18:57:04     -172.736954        0.245989
BFGS:   12 18:57:04     -172.744415        0.246860
BFGS:   13 18:57:04     -172.750824        0.189485
BFGS:   14 18:57:05     -172.754395        0.096192
BFGS:   15 18:57:05     -172.755615        0.082179
BFGS:   16 18:57:05     -172.756760        0.102221
BFGS:   17 18:57:06     -172.758743        0.123609
BFGS:   18 18:57:06     -172.760788        0.110756
BFGS:   19 18:57:06     -172.762497        0.085489
BFGS:   20 18:57:06     -172.764236        0.085487
BFGS:   21 18:57:07     -172.766449        0.106779
BFGS:   22 18:57:07     -172.769882        0.135430
BFGS:   23 18:57:07     -172.776031        0.198505
BFGS:   24 18:57:07     -172.784424        0.296257
BFGS:   25 18:57:08     -172.792221        0.195028
BFGS:   26 18:57:08     -172.796951        0.242838
BFGS:   27 18:57:08     -172.800964        0.066475
BFGS:   28 18:57:08     -172.802124        0.225851
BFGS:   29 18:57:09     -172.804276        0.048883
      Step     Time          Energy          fmax
BFGS:    0 18:58:04     -172.363678        2.728504
BFGS:    1 18:58:04     -172.527161        1.461780
BFGS:    2 18:58:05     -172.619919        0.669043
BFGS:    3 18:58:05     -172.645538        0.582409
BFGS:    4 18:58:05     -172.669418        0.220651
BFGS:    5 18:58:05     -172.674713        0.239164
BFGS:    6 18:58:06     -172.685379        0.384684
BFGS:    7 18:58:06     -172.701111        0.421645
BFGS:    8 18:58:06     -172.716873        0.360058
BFGS:    9 18:58:07     -172.725128        0.242717
BFGS:   10 18:58:07     -172.730423        0.188535
BFGS:   11 18:58:07     -172.736954        0.246009
BFGS:   12 18:58:07     -172.744415        0.246785
BFGS:   13 18:58:08     -172.750824        0.189532
BFGS:   14 18:58:08     -172.754395        0.096177
BFGS:   15 18:58:08     -172.755615        0.082180
BFGS:   16 18:58:08     -172.756760        0.102202
BFGS:   17 18:58:09     -172.758743        0.123621
BFGS:   18 18:58:09     -172.760788        0.110788
BFGS:   19 18:58:09     -172.762497        0.085488
BFGS:   20 18:58:09     -172.764236        0.085477
BFGS:   21 18:58:10     -172.766449        0.106784
BFGS:   22 18:58:10     -172.769867        0.135512
BFGS:   23 18:58:10     -172.776031        0.198507
BFGS:   24 18:58:10     -172.784424        0.296313
BFGS:   25 18:58:11     -172.792221        0.195001
BFGS:   26 18:58:11     -172.796967        0.242767
BFGS:   27 18:58:11     -172.800964        0.066471
BFGS:   28 18:58:11     -172.802124        0.225957
BFGS:   29 18:58:12     -172.804276        0.048813
      Step     Time          Energy          fmax
BFGS:    0 19:01:03     -172.363678        2.728504
BFGS:    1 19:01:04     -172.527161        1.461780
BFGS:    2 19:01:04     -172.619919        0.669044
BFGS:    3 19:01:04     -172.645538        0.582409
BFGS:    4 19:01:05     -172.669418        0.220652
BFGS:    5 19:01:05     -172.674713        0.239164
BFGS:    6 19:01:05     -172.685379        0.384678
BFGS:    7 19:01:06     -172.701111        0.421639
BFGS:    8 19:01:06     -172.716873        0.360065
BFGS:    9 19:01:06     -172.725128        0.242711
BFGS:   10 19:01:06     -172.730423        0.188540
BFGS:   11 19:01:07     -172.736954        0.245940
BFGS:   12 19:01:07     -172.744415        0.246795
BFGS:   13 19:01:07     -172.750824        0.189546
BFGS:   14 19:01:08     -172.754395        0.096186
BFGS:   15 19:01:08     -172.755615        0.082176
BFGS:   16 19:01:08     -172.756760        0.102217
BFGS:   17 19:01:08     -172.758743        0.123647
BFGS:   18 19:01:09     -172.760788        0.110781
BFGS:   19 19:01:09     -172.762512        0.085492
BFGS:   20 19:01:09     -172.764236        0.085480
BFGS:   21 19:01:10     -172.766449        0.106794
BFGS:   22 19:01:10     -172.769882        0.135460
BFGS:   23 19:01:10     -172.776031        0.198646
BFGS:   24 19:01:10     -172.784424        0.296239
BFGS:   25 19:01:11     -172.792221        0.195026
BFGS:   26 19:01:11     -172.796951        0.242846
BFGS:   27 19:01:11     -172.800964        0.066493
BFGS:   28 19:01:11     -172.802124        0.225845
BFGS:   29 19:01:12     -172.804276        0.048845
      Step     Time          Energy          fmax
BFGS:    0 00:56:13     -172.363678        2.728504
BFGS:    1 00:56:14     -172.527161        1.461780
BFGS:    2 00:56:14     -172.619919        0.669043
BFGS:    3 00:56:14     -172.645538        0.582409
BFGS:    4 00:56:14     -172.669418        0.220651
BFGS:    5 00:56:15     -172.674713        0.239164
BFGS:    6 00:56:15     -172.685379        0.384684
BFGS:    7 00:56:15     -172.701111        0.421645
BFGS:    8 00:56:16     -172.716873        0.360058
BFGS:    9 00:56:16     -172.725128        0.242717
BFGS:   10 00:56:16     -172.730423        0.188535
BFGS:   11 00:56:17     -172.736954        0.246009
BFGS:   12 00:56:17     -172.744415        0.246785
BFGS:   13 00:56:17     -172.750824        0.189532
BFGS:   14 00:56:17     -172.754395        0.096177
BFGS:   15 00:56:18     -172.755615        0.082180
BFGS:   16 00:56:18     -172.756760        0.102202
BFGS:   17 00:56:18     -172.758743        0.123621
BFGS:   18 00:56:18     -172.760788        0.110788
BFGS:   19 00:56:19     -172.762497        0.085488
BFGS:   20 00:56:19     -172.764236        0.085477
BFGS:   21 00:56:19     -172.766449        0.106784
BFGS:   22 00:56:19     -172.769867        0.135512
BFGS:   23 00:56:20     -172.776031        0.198507
BFGS:   24 00:56:20     -172.784424        0.296313
BFGS:   25 00:56:20     -172.792221        0.195001
BFGS:   26 00:56:20     -172.796967        0.242767
BFGS:   27 00:56:21     -172.800964        0.066471
BFGS:   28 00:56:21     -172.802124        0.225957
BFGS:   29 00:56:21     -172.804276        0.048813
