      Step     Time          Energy          fmax
BFGS:   11 18:32:05     -172.553146        0.468031
BFGS:   12 18:32:05     -172.599838        0.365269
BFGS:   13 18:32:06     -172.636536        0.173974
BFGS:   14 18:32:06     -172.642517        0.076972
BFGS:   15 18:32:06     -172.643326        0.062370
BFGS:   16 18:32:06     -172.644409        0.054432
BFGS:   17 18:32:07     -172.645172        0.044994
      Step     Time          Energy          fmax
BFGS:    0 18:41:45     -169.581451        6.148827
BFGS:    1 18:41:46     -171.162613        3.056646
BFGS:    2 18:41:46     -171.722229        1.337099
BFGS:    3 18:41:46     -171.851593        1.174001
BFGS:    4 18:41:46     -171.957291        0.719187
BFGS:    5 18:41:47     -172.021408        0.921424
BFGS:    6 18:41:47     -172.135620        1.159900
BFGS:    7 18:41:47     -172.264038        1.031443
BFGS:    8 18:41:48     -172.366714        0.944136
BFGS:    9 18:41:48     -172.437347        0.750497
BFGS:   10 18:41:48     -172.488815        0.603634
BFGS:   11 18:41:49     -172.553162        0.467991
BFGS:   12 18:41:49     -172.599838        0.365257
BFGS:   13 18:41:49     -172.636520        0.173948
BFGS:   14 18:41:50     -172.642517        0.076973
BFGS:   15 18:41:50     -172.643326        0.062370
BFGS:   16 18:41:50     -172.644394        0.054434
BFGS:   17 18:41:50     -172.645172        0.045006
      Step     Time          Energy          fmax
BFGS:    0 18:45:18     -169.581467        6.148822
BFGS:    1 18:45:18     -171.162613        3.056651
BFGS:    2 18:45:19     -171.722244        1.337099
BFGS:    3 18:45:19     -171.851593        1.174001
BFGS:    4 18:45:19     -171.957291        0.719183
BFGS:    5 18:45:19     -172.021408        0.921417
BFGS:    6 18:45:20     -172.135620        1.159925
BFGS:    7 18:45:20     -172.264038        1.031448
BFGS:    8 18:45:20     -172.366714        0.944123
BFGS:    9 18:45:20     -172.437347        0.750501
BFGS:   10 18:45:21     -172.488815        0.603646
BFGS:   11 18:45:21     -172.553146        0.468050
BFGS:   12 18:45:21     -172.599854        0.365255
BFGS:   13 18:45:21     -172.636536        0.173966
BFGS:   14 18:45:22     -172.642517        0.076975
BFGS:   15 18:45:22     -172.643326        0.062370
BFGS:   16 18:45:22     -172.644409        0.054435
BFGS:   17 18:45:22     -172.645172        0.045009
      Step     Time          Energy          fmax
BFGS:    0 18:47:32     -169.581467        6.148821
BFGS:    1 18:47:32     -171.162613        3.056648
BFGS:    2 18:47:32     -171.722229        1.337100
BFGS:    3 18:47:33     -171.851593        1.174001
BFGS:    4 18:47:33     -171.957291        0.719178
BFGS:    5 18:47:33     -172.021408        0.921352
BFGS:    6 18:47:33     -172.135635        1.159974
BFGS:    7 18:47:34     -172.264038        1.031425
BFGS:    8 18:47:34     -172.366714        0.944121
BFGS:    9 18:47:34     -172.437347        0.750496
BFGS:   10 18:47:34     -172.488815        0.603627
BFGS:   11 18:47:35     -172.553146        0.468031
BFGS:   12 18:47:35     -172.599838        0.365269
BFGS:   13 18:47:35     -172.636536        0.173974
BFGS:   14 18:47:36     -172.642517        0.076972
BFGS:   15 18:47:36     -172.643326        0.062370
BFGS:   16 18:47:36     -172.644409        0.054432
BFGS:   17 18:47:36     -172.645172        0.044994
      Step     Time          Energy          fmax
BFGS:    0 00:41:06     -169.581467        6.148822
BFGS:    1 00:41:06     -171.162613        3.056651
BFGS:    2 00:41:07     -171.722244        1.337099
BFGS:    3 00:41:07     -171.851593        1.174001
BFGS:    4 00:41:07     -171.957291        0.719183
BFGS:    5 00:41:08     -172.021408        0.921417
BFGS:    6 00:41:08     -172.135620        1.159925
BFGS:    7 00:41:08     -172.264038        1.031448
BFGS:    8 00:41:08     -172.366714        0.944123
BFGS:    9 00:41:09     -172.437347        0.750501
BFGS:   10 00:41:09     -172.488815        0.603646
BFGS:   11 00:41:09     -172.553146        0.468050
BFGS:   12 00:41:09     -172.599854        0.365255
BFGS:   13 00:41:10     -172.636536        0.173966
BFGS:   14 00:41:10     -172.642517        0.076975
BFGS:   15 00:41:11     -172.643326        0.062370
BFGS:   16 00:41:11     -172.644409        0.054435
BFGS:   17 00:41:11     -172.645172        0.045009
