      Step     Time          Energy          fmax
BFGS:   21 20:03:25     -172.753937        0.054252
BFGS:   22 20:03:26     -172.754211        0.055310
BFGS:   23 20:03:26     -172.754578        0.073619
BFGS:   24 20:03:26     -172.755127        0.103452
BFGS:   25 20:03:26     -172.755707        0.102114
BFGS:   26 20:03:26     -172.756104        0.059260
BFGS:   27 20:03:27     -172.756424        0.066288
BFGS:   28 20:03:27     -172.756851        0.082562
BFGS:   29 20:03:27     -172.757507        0.087256
BFGS:   30 20:03:27     -172.758148        0.081592
BFGS:   31 20:03:28     -172.758530        0.052631
BFGS:   32 20:03:28     -172.758743        0.051949
BFGS:   33 20:03:28     -172.759003        0.058711
BFGS:   34 20:03:28     -172.759521        0.085500
BFGS:   35 20:03:28     -172.760269        0.099021
BFGS:   36 20:03:29     -172.761017        0.064482
BFGS:   37 20:03:29     -172.761536        0.054799
BFGS:   38 20:03:29     -172.761917        0.055506
BFGS:   39 20:03:30     -172.762451        0.095783
BFGS:   40 20:03:30     -172.763290        0.112853
BFGS:   41 20:03:30     -172.764206        0.071242
BFGS:   42 20:03:31     -172.764923        0.072981
BFGS:   43 20:03:31     -172.765533        0.072067
BFGS:   44 20:03:31     -172.766373        0.128219
BFGS:   45 20:03:31     -172.767670        0.167519
BFGS:   46 20:03:32     -172.769669        0.167419
BFGS:   47 20:03:32     -172.775528        0.357327
BFGS:   48 20:03:32     -172.780624        0.832243
BFGS:   49 20:03:32     -172.781479        1.414467
BFGS:   50 20:03:33     -172.803391        1.160457
BFGS:   51 20:03:33     -172.937042        1.677062
BFGS:   52 20:03:33     -173.200287        1.810922
BFGS:   53 20:03:34     -173.236542        2.165207
BFGS:   54 20:03:34     -173.398865        2.701879
BFGS:   55 20:03:34     -173.487808        1.720979
BFGS:   56 20:03:34     -173.598373        0.898552
BFGS:   57 20:03:35     -173.637131        1.316329
BFGS:   58 20:03:35     -173.680908        0.255643
BFGS:   59 20:03:35     -173.685822        0.228710
BFGS:   60 20:03:36     -173.693832        0.329171
BFGS:   61 20:03:36     -173.698212        0.210207
BFGS:   62 20:03:36     -173.701782        0.066106
BFGS:   63 20:03:36     -173.702438        0.066610
BFGS:   64 20:03:37     -173.703186        0.057461
BFGS:   65 20:03:37     -173.703934        0.060091
BFGS:   66 20:03:37     -173.704742        0.063006
BFGS:   67 20:03:38     -173.705231        0.050788
BFGS:   68 20:03:38     -173.705536        0.041450
      Step     Time          Energy          fmax
BFGS:    0 20:05:18     -172.636429        0.565474
BFGS:    1 20:05:18     -172.651901        0.384885
BFGS:    2 20:05:18     -172.661057        0.347693
BFGS:    3 20:05:18     -172.670181        0.381140
BFGS:    4 20:05:19     -172.682724        0.411532
BFGS:    5 20:05:19     -172.690399        0.232428
BFGS:    6 20:05:19     -172.693970        0.141417
BFGS:    7 20:05:19     -172.696487        0.184193
BFGS:    8 20:05:20     -172.700241        0.249203
BFGS:    9 20:05:20     -172.705032        0.251149
BFGS:   10 20:05:20     -172.708649        0.160685
BFGS:   11 20:05:20     -172.711029        0.159276
BFGS:   12 20:05:20     -172.714432        0.288314
BFGS:   13 20:05:21     -172.719589        0.469433
BFGS:   14 20:05:21     -172.727966        0.596421
BFGS:   15 20:05:21     -172.736404        0.499879
BFGS:   16 20:05:22     -172.742615        0.218440
BFGS:   17 20:05:22     -172.745270        0.172621
BFGS:   18 20:05:22     -172.747726        0.204623
BFGS:   19 20:05:22     -172.751083        0.190481
BFGS:   20 20:05:22     -172.753204        0.145398
BFGS:   21 20:05:23     -172.753937        0.054218
BFGS:   22 20:05:23     -172.754211        0.055268
BFGS:   23 20:05:23     -172.754593        0.073585
BFGS:   24 20:05:24     -172.755127        0.103477
BFGS:   25 20:05:24     -172.755707        0.102120
BFGS:   26 20:05:24     -172.756104        0.059225
BFGS:   27 20:05:24     -172.756409        0.066287
BFGS:   28 20:05:24     -172.756851        0.082584
BFGS:   29 20:05:25     -172.757507        0.087222
BFGS:   30 20:05:25     -172.758148        0.081502
BFGS:   31 20:05:25     -172.758530        0.052650
BFGS:   32 20:05:25     -172.758743        0.051935
BFGS:   33 20:05:25     -172.759003        0.058654
BFGS:   34 20:05:26     -172.759521        0.085512
BFGS:   35 20:05:26     -172.760269        0.099083
BFGS:   36 20:05:26     -172.761017        0.064487
BFGS:   37 20:05:26     -172.761536        0.054795
BFGS:   38 20:05:26     -172.761917        0.055435
BFGS:   39 20:05:27     -172.762466        0.095720
BFGS:   40 20:05:27     -172.763290        0.112945
BFGS:   41 20:05:27     -172.764206        0.071389
BFGS:   42 20:05:28     -172.764938        0.073050
BFGS:   43 20:05:28     -172.765533        0.072044
BFGS:   44 20:05:28     -172.766373        0.128078
BFGS:   45 20:05:28     -172.767654        0.167239
BFGS:   46 20:05:29     -172.769669        0.167274
BFGS:   47 20:05:29     -172.775513        0.355096
BFGS:   48 20:05:29     -172.780548        0.830081
BFGS:   49 20:05:30     -172.781540        1.410784
BFGS:   50 20:05:30     -172.803726        1.165486
BFGS:   51 20:05:30     -172.933716        1.660648
BFGS:   52 20:05:31     -173.199265        1.724726
BFGS:   53 20:05:31     -173.216507        2.321340
BFGS:   54 20:05:31     -173.311417        2.832668
BFGS:   55 20:05:32     -173.439804        1.998551
BFGS:   56 20:05:32     -173.558823        1.072709
BFGS:   57 20:05:32     -173.600983        1.875807
BFGS:   58 20:05:32     -173.673401        0.405964
BFGS:   59 20:05:33     -173.682831        0.248604
BFGS:   60 20:05:33     -173.690063        0.225127
BFGS:   61 20:05:33     -173.694550        0.188261
BFGS:   62 20:05:33     -173.699387        0.175105
BFGS:   63 20:05:33     -173.701736        0.071161
BFGS:   64 20:05:34     -173.702835        0.067837
BFGS:   65 20:05:34     -173.703430        0.060911
BFGS:   66 20:05:34     -173.704269        0.054593
BFGS:   67 20:05:34     -173.704971        0.053599
BFGS:   68 20:05:35     -173.705505        0.047314
      Step     Time          Energy          fmax
BFGS:    0 20:17:47     -172.636414        0.565474
BFGS:    1 20:17:47     -172.651901        0.384885
BFGS:    2 20:17:48     -172.661057        0.347693
BFGS:    3 20:17:48     -172.670197        0.381140
BFGS:    4 20:17:49     -172.682724        0.411537
BFGS:    5 20:17:49     -172.690399        0.232424
BFGS:    6 20:17:49     -172.693970        0.141421
BFGS:    7 20:17:49     -172.696487        0.184174
BFGS:    8 20:17:50     -172.700241        0.249215
BFGS:    9 20:17:50     -172.705032        0.251120
BFGS:   10 20:17:50     -172.708649        0.160677
BFGS:   11 20:17:51     -172.711029        0.159290
BFGS:   12 20:17:51     -172.714432        0.288329
BFGS:   13 20:17:51     -172.719589        0.469378
BFGS:   14 20:17:52     -172.727966        0.596431
BFGS:   15 20:17:52     -172.736420        0.499871
BFGS:   16 20:17:53     -172.742615        0.218348
BFGS:   17 20:17:53     -172.745270        0.172610
BFGS:   18 20:17:53     -172.747726        0.204619
BFGS:   19 20:17:54     -172.751083        0.190484
BFGS:   20 20:17:54     -172.753204        0.145364
BFGS:   21 20:17:54     -172.753937        0.054252
BFGS:   22 20:17:54     -172.754211        0.055310
BFGS:   23 20:17:54     -172.754578        0.073619
BFGS:   24 20:17:55     -172.755127        0.103452
BFGS:   25 20:17:55     -172.755707        0.102114
BFGS:   26 20:17:55     -172.756104        0.059260
BFGS:   27 20:17:55     -172.756424        0.066288
BFGS:   28 20:17:56     -172.756851        0.082562
BFGS:   29 20:17:56     -172.757507        0.087256
BFGS:   30 20:17:56     -172.758148        0.081592
BFGS:   31 20:17:57     -172.758530        0.052631
BFGS:   32 20:17:57     -172.758743        0.051949
BFGS:   33 20:17:57     -172.759003        0.058711
BFGS:   34 20:17:57     -172.759521        0.085500
BFGS:   35 20:17:58     -172.760269        0.099021
BFGS:   36 20:17:58     -172.761017        0.064482
BFGS:   37 20:17:59     -172.761536        0.054799
BFGS:   38 20:17:59     -172.761917        0.055506
BFGS:   39 20:17:59     -172.762451        0.095783
BFGS:   40 20:17:59     -172.763290        0.112853
BFGS:   41 20:18:00     -172.764206        0.071242
BFGS:   42 20:18:00     -172.764923        0.072981
BFGS:   43 20:18:00     -172.765533        0.072067
BFGS:   44 20:18:01     -172.766373        0.128219
BFGS:   45 20:18:01     -172.767670        0.167519
BFGS:   46 20:18:01     -172.769669        0.167419
BFGS:   47 20:18:02     -172.775528        0.357327
BFGS:   48 20:18:02     -172.780624        0.832243
BFGS:   49 20:18:02     -172.781479        1.414467
BFGS:   50 20:18:03     -172.803391        1.160457
BFGS:   51 20:18:03     -172.937042        1.677062
BFGS:   52 20:18:03     -173.200287        1.810922
BFGS:   53 20:18:04     -173.236542        2.165207
BFGS:   54 20:18:04     -173.398865        2.701879
BFGS:   55 20:18:04     -173.487808        1.720979
BFGS:   56 20:18:05     -173.598373        0.898552
BFGS:   57 20:18:05     -173.637131        1.316329
BFGS:   58 20:18:05     -173.680908        0.255643
BFGS:   59 20:18:05     -173.685822        0.228710
BFGS:   60 20:18:06     -173.693832        0.329171
BFGS:   61 20:18:06     -173.698212        0.210207
BFGS:   62 20:18:06     -173.701782        0.066106
BFGS:   63 20:18:07     -173.702438        0.066610
BFGS:   64 20:18:07     -173.703186        0.057461
BFGS:   65 20:18:07     -173.703934        0.060091
BFGS:   66 20:18:07     -173.704742        0.063006
BFGS:   67 20:18:08     -173.705231        0.050788
BFGS:   68 20:18:08     -173.705536        0.041450
      Step     Time          Energy          fmax
BFGS:    0 20:23:21     -172.636429        0.565474
BFGS:    1 20:23:21     -172.651901        0.384885
BFGS:    2 20:23:21     -172.661057        0.347693
BFGS:    3 20:23:22     -172.670181        0.381140
BFGS:    4 20:23:22     -172.682724        0.411532
BFGS:    5 20:23:22     -172.690399        0.232428
BFGS:    6 20:23:22     -172.693970        0.141417
BFGS:    7 20:23:22     -172.696487        0.184193
BFGS:    8 20:23:23     -172.700241        0.249203
BFGS:    9 20:23:23     -172.705032        0.251149
BFGS:   10 20:23:23     -172.708649        0.160685
BFGS:   11 20:23:23     -172.711029        0.159276
BFGS:   12 20:23:24     -172.714432        0.288314
BFGS:   13 20:23:24     -172.719589        0.469433
BFGS:   14 20:23:24     -172.727966        0.596421
BFGS:   15 20:23:24     -172.736404        0.499879
BFGS:   16 20:23:25     -172.742615        0.218440
BFGS:   17 20:23:25     -172.745270        0.172621
BFGS:   18 20:23:25     -172.747726        0.204623
BFGS:   19 20:23:25     -172.751083        0.190481
BFGS:   20 20:23:26     -172.753204        0.145398
BFGS:   21 20:23:26     -172.753937        0.054218
BFGS:   22 20:23:26     -172.754211        0.055268
BFGS:   23 20:23:26     -172.754593        0.073585
BFGS:   24 20:23:26     -172.755127        0.103477
BFGS:   25 20:23:27     -172.755707        0.102120
BFGS:   26 20:23:27     -172.756104        0.059225
BFGS:   27 20:23:27     -172.756409        0.066287
BFGS:   28 20:23:28     -172.756851        0.082584
BFGS:   29 20:23:28     -172.757507        0.087222
BFGS:   30 20:23:28     -172.758148        0.081502
BFGS:   31 20:23:28     -172.758530        0.052650
BFGS:   32 20:23:29     -172.758743        0.051935
BFGS:   33 20:23:29     -172.759003        0.058654
BFGS:   34 20:23:30     -172.759521        0.085512
BFGS:   35 20:23:30     -172.760269        0.099083
BFGS:   36 20:23:30     -172.761017        0.064487
BFGS:   37 20:23:30     -172.761536        0.054795
BFGS:   38 20:23:30     -172.761917        0.055435
BFGS:   39 20:23:31     -172.762466        0.095720
BFGS:   40 20:23:31     -172.763290        0.112945
BFGS:   41 20:23:31     -172.764206        0.071389
BFGS:   42 20:23:31     -172.764938        0.073050
BFGS:   43 20:23:32     -172.765533        0.072044
BFGS:   44 20:23:32     -172.766373        0.128078
BFGS:   45 20:23:32     -172.767654        0.167239
BFGS:   46 20:23:33     -172.769669        0.167274
BFGS:   47 20:23:33     -172.775513        0.355096
BFGS:   48 20:23:34     -172.780548        0.830081
BFGS:   49 20:23:34     -172.781540        1.410784
BFGS:   50 20:23:34     -172.803726        1.165486
BFGS:   51 20:23:35     -172.933716        1.660648
BFGS:   52 20:23:35     -173.199265        1.724726
BFGS:   53 20:23:36     -173.216507        2.321340
BFGS:   54 20:23:36     -173.311417        2.832668
BFGS:   55 20:23:36     -173.439804        1.998551
BFGS:   56 20:23:37     -173.558823        1.072709
BFGS:   57 20:23:37     -173.600983        1.875807
BFGS:   58 20:23:37     -173.673401        0.405964
BFGS:   59 20:23:38     -173.682831        0.248604
BFGS:   60 20:23:38     -173.690063        0.225127
BFGS:   61 20:23:38     -173.694550        0.188261
BFGS:   62 20:23:39     -173.699387        0.175105
BFGS:   63 20:23:39     -173.701736        0.071161
BFGS:   64 20:23:39     -173.702835        0.067837
BFGS:   65 20:23:39     -173.703430        0.060911
BFGS:   66 20:23:40     -173.704269        0.054593
BFGS:   67 20:23:40     -173.704971        0.053599
BFGS:   68 20:23:41     -173.705505        0.047314
      Step     Time          Energy          fmax
BFGS:    0 20:33:54     -172.636414        0.565474
BFGS:    1 20:33:54     -172.651901        0.384886
BFGS:    2 20:33:54     -172.661057        0.347693
BFGS:    3 20:33:54     -172.670181        0.381132
BFGS:    4 20:33:55     -172.682724        0.411541
BFGS:    5 20:33:55     -172.690399        0.232424
BFGS:    6 20:33:55     -172.693970        0.141414
BFGS:    7 20:33:56     -172.696487        0.184191
BFGS:    8 20:33:56     -172.700241        0.249189
BFGS:    9 20:33:56     -172.705032        0.251145
BFGS:   10 20:33:56     -172.708649        0.160672
BFGS:   11 20:33:57     -172.711029        0.159290
BFGS:   12 20:33:57     -172.714432        0.288374
BFGS:   13 20:33:57     -172.719589        0.469435
BFGS:   14 20:33:58     -172.727966        0.596398
BFGS:   15 20:33:58     -172.736420        0.499842
BFGS:   16 20:33:58     -172.742615        0.218330
BFGS:   17 20:33:58     -172.745255        0.172587
BFGS:   18 20:33:59     -172.747726        0.204694
BFGS:   19 20:33:59     -172.751083        0.190457
BFGS:   20 20:33:59     -172.753204        0.145368
BFGS:   21 20:34:00     -172.753937        0.054260
BFGS:   22 20:34:00     -172.754196        0.055313
BFGS:   23 20:34:00     -172.754578        0.073556
BFGS:   24 20:34:00     -172.755127        0.103513
BFGS:   25 20:34:01     -172.755707        0.102087
BFGS:   26 20:34:01     -172.756104        0.059280
BFGS:   27 20:34:01     -172.756409        0.066291
BFGS:   28 20:34:01     -172.756851        0.082591
BFGS:   29 20:34:02     -172.757507        0.087248
BFGS:   30 20:34:02     -172.758148        0.081607
BFGS:   31 20:34:02     -172.758514        0.052639
BFGS:   32 20:34:03     -172.758728        0.051948
BFGS:   33 20:34:03     -172.759003        0.058730
BFGS:   34 20:34:03     -172.759521        0.085459
BFGS:   35 20:34:03     -172.760269        0.099084
BFGS:   36 20:34:04     -172.761017        0.064537
BFGS:   37 20:34:04     -172.761536        0.054815
BFGS:   38 20:34:05     -172.761917        0.055549
BFGS:   39 20:34:05     -172.762466        0.095794
BFGS:   40 20:34:05     -172.763290        0.113053
BFGS:   41 20:34:05     -172.764206        0.071284
BFGS:   42 20:34:06     -172.764923        0.072983
BFGS:   43 20:34:06     -172.765533        0.071987
BFGS:   44 20:34:06     -172.766373        0.128204
BFGS:   45 20:34:07     -172.767670        0.167470
BFGS:   46 20:34:07     -172.769669        0.167612
BFGS:   47 20:34:07     -172.775543        0.359185
BFGS:   48 20:34:08     -172.780685        0.833736
BFGS:   49 20:34:08     -172.781433        1.416871
BFGS:   50 20:34:08     -172.803116        1.156734
BFGS:   51 20:34:08     -172.939484        1.691289
BFGS:   52 20:34:09     -173.193970        2.023893
BFGS:   53 20:34:09     -173.244629        1.998591
BFGS:   54 20:34:09     -173.468689        1.419411
BFGS:   55 20:34:09     -173.531509        1.466016
BFGS:   56 20:34:10     -173.585327        2.158367
BFGS:   57 20:34:10     -173.660553        1.002727
BFGS:   58 20:34:11     -173.673843        0.478241
BFGS:   59 20:34:11     -173.683243        0.216999
BFGS:   60 20:34:11     -173.689178        0.221848
BFGS:   61 20:34:12     -173.697769        0.208599
BFGS:   62 20:34:12     -173.700989        0.082914
BFGS:   63 20:34:12     -173.701950        0.065680
BFGS:   64 20:34:13     -173.702621        0.076945
BFGS:   65 20:34:13     -173.703308        0.080600
BFGS:   66 20:34:13     -173.704147        0.066860
BFGS:   67 20:34:13     -173.704758        0.045739
      Step     Time          Energy          fmax
BFGS:    0 02:33:22     -172.636414        0.565474
BFGS:    1 02:33:23     -172.651901        0.384885
BFGS:    2 02:33:23     -172.661057        0.347693
BFGS:    3 02:33:23     -172.670197        0.381140
BFGS:    4 02:33:24     -172.682724        0.411537
BFGS:    5 02:33:24     -172.690399        0.232424
BFGS:    6 02:33:24     -172.693970        0.141421
BFGS:    7 02:33:24     -172.696487        0.184174
BFGS:    8 02:33:25     -172.700241        0.249215
BFGS:    9 02:33:25     -172.705032        0.251120
BFGS:   10 02:33:25     -172.708649        0.160677
BFGS:   11 02:33:25     -172.711029        0.159290
BFGS:   12 02:33:26     -172.714432        0.288329
BFGS:   13 02:33:26     -172.719589        0.469378
BFGS:   14 02:33:26     -172.727966        0.596431
BFGS:   15 02:33:26     -172.736420        0.499871
BFGS:   16 02:33:27     -172.742615        0.218348
BFGS:   17 02:33:27     -172.745270        0.172610
BFGS:   18 02:33:27     -172.747726        0.204619
BFGS:   19 02:33:27     -172.751083        0.190484
BFGS:   20 02:33:28     -172.753204        0.145364
BFGS:   21 02:33:28     -172.753937        0.054252
BFGS:   22 02:33:28     -172.754211        0.055310
BFGS:   23 02:33:28     -172.754578        0.073619
BFGS:   24 02:33:29     -172.755127        0.103452
BFGS:   25 02:33:29     -172.755707        0.102114
BFGS:   26 02:33:29     -172.756104        0.059260
BFGS:   27 02:33:30     -172.756424        0.066288
BFGS:   28 02:33:30     -172.756851        0.082562
BFGS:   29 02:33:30     -172.757507        0.087256
BFGS:   30 02:33:31     -172.758148        0.081592
BFGS:   31 02:33:31     -172.758530        0.052631
BFGS:   32 02:33:31     -172.758743        0.051949
BFGS:   33 02:33:31     -172.759003        0.058711
BFGS:   34 02:33:32     -172.759521        0.085500
BFGS:   35 02:33:32     -172.760269        0.099021
BFGS:   36 02:33:32     -172.761017        0.064482
BFGS:   37 02:33:33     -172.761536        0.054799
BFGS:   38 02:33:33     -172.761917        0.055506
BFGS:   39 02:33:33     -172.762451        0.095783
BFGS:   40 02:33:34     -172.763290        0.112853
BFGS:   41 02:33:34     -172.764206        0.071242
BFGS:   42 02:33:35     -172.764923        0.072981
BFGS:   43 02:33:35     -172.765533        0.072067
BFGS:   44 02:33:35     -172.766373        0.128219
BFGS:   45 02:33:35     -172.767670        0.167519
BFGS:   46 02:33:35     -172.769669        0.167419
BFGS:   47 02:33:36     -172.775528        0.357327
BFGS:   48 02:33:36     -172.780624        0.832243
BFGS:   49 02:33:36     -172.781479        1.414467
BFGS:   50 02:33:36     -172.803391        1.160457
BFGS:   51 02:33:37     -172.937042        1.677062
BFGS:   52 02:33:37     -173.200287        1.810922
BFGS:   53 02:33:37     -173.236542        2.165207
BFGS:   54 02:33:38     -173.398865        2.701879
BFGS:   55 02:33:38     -173.487808        1.720979
BFGS:   56 02:33:38     -173.598373        0.898552
BFGS:   57 02:33:39     -173.637131        1.316329
BFGS:   58 02:33:39     -173.680908        0.255643
BFGS:   59 02:33:39     -173.685822        0.228710
BFGS:   60 02:33:40     -173.693832        0.329171
BFGS:   61 02:33:40     -173.698212        0.210207
BFGS:   62 02:33:40     -173.701782        0.066106
BFGS:   63 02:33:40     -173.702438        0.066610
BFGS:   64 02:33:41     -173.703186        0.057461
BFGS:   65 02:33:41     -173.703934        0.060091
BFGS:   66 02:33:41     -173.704742        0.063006
BFGS:   67 02:33:42     -173.705231        0.050788
BFGS:   68 02:33:42     -173.705536        0.041450
