      Step     Time          Energy          fmax
BFGS:   12 23:06:59     -172.696198        0.383250
BFGS:   13 23:06:59     -172.709106        0.319318
BFGS:   14 23:06:59     -172.718475        0.190083
BFGS:   15 23:06:59     -172.723648        0.187695
BFGS:   16 23:07:00     -172.727188        0.162817
BFGS:   17 23:07:00     -172.731598        0.133708
BFGS:   18 23:07:00     -172.736130        0.107326
BFGS:   19 23:07:00     -172.739380        0.107031
BFGS:   20 23:07:00     -172.741333        0.127161
BFGS:   21 23:07:01     -172.743317        0.137633
BFGS:   22 23:07:01     -172.746002        0.133088
BFGS:   23 23:07:01     -172.748596        0.088442
BFGS:   24 23:07:02     -172.750061        0.079780
BFGS:   25 23:07:02     -172.750717        0.073459
BFGS:   26 23:07:03     -172.751373        0.089641
BFGS:   27 23:07:03     -172.752716        0.140295
BFGS:   28 23:07:03     -172.754990        0.180266
BFGS:   29 23:07:04     -172.757812        0.172714
BFGS:   30 23:07:04     -172.760269        0.112835
BFGS:   31 23:07:05     -172.762161        0.112661
BFGS:   32 23:07:05     -172.764008        0.109719
BFGS:   33 23:07:05     -172.766922        0.109286
BFGS:   34 23:07:05     -172.770142        0.115896
BFGS:   35 23:07:06     -172.772415        0.090883
BFGS:   36 23:07:06     -172.773941        0.084990
BFGS:   37 23:07:06     -172.775589        0.069754
BFGS:   38 23:07:07     -172.777664        0.098497
BFGS:   39 23:07:07     -172.779816        0.083746
BFGS:   40 23:07:07     -172.781189        0.081086
BFGS:   41 23:07:07     -172.781998        0.089746
BFGS:   42 23:07:07     -172.783096        0.086726
BFGS:   43 23:07:08     -172.785141        0.105658
BFGS:   44 23:07:08     -172.788269        0.119421
BFGS:   45 23:07:08     -172.791306        0.140625
BFGS:   46 23:07:08     -172.793060        0.131098
BFGS:   47 23:07:09     -172.794281        0.111774
BFGS:   48 23:07:09     -172.796021        0.108780
BFGS:   49 23:07:09     -172.798721        0.130360
BFGS:   50 23:07:10     -172.802155        0.096769
BFGS:   51 23:07:10     -172.805191        0.082156
BFGS:   52 23:07:10     -172.806961        0.074053
BFGS:   53 23:07:11     -172.807663        0.060186
BFGS:   54 23:07:11     -172.808212        0.065718
BFGS:   55 23:07:12     -172.808640        0.064339
BFGS:   56 23:07:12     -172.808975        0.033735
      Step     Time          Energy          fmax
BFGS:    0 05:37:14     -165.902649       15.459200
BFGS:    1 05:37:15     -171.262131        2.612388
BFGS:    2 05:37:15     -171.568268        1.477278
BFGS:    3 05:37:15     -171.811920        1.120620
BFGS:    4 05:37:15     -171.917404        1.148294
BFGS:    5 05:37:16     -172.111298        1.317360
BFGS:    6 05:37:16     -172.312592        1.158396
BFGS:    7 05:37:16     -172.463745        1.122572
BFGS:    8 05:37:17     -172.567261        0.856776
BFGS:    9 05:37:17     -172.634216        0.701641
BFGS:   10 05:37:17     -172.663559        0.569940
BFGS:   11 05:37:18     -172.680435        0.452652
BFGS:   12 05:37:18     -172.696198        0.383250
BFGS:   13 05:37:18     -172.709106        0.319318
BFGS:   14 05:37:19     -172.718475        0.190083
BFGS:   15 05:37:19     -172.723648        0.187695
BFGS:   16 05:37:19     -172.727188        0.162817
BFGS:   17 05:37:19     -172.731598        0.133708
BFGS:   18 05:37:20     -172.736130        0.107326
BFGS:   19 05:37:20     -172.739380        0.107031
BFGS:   20 05:37:20     -172.741333        0.127161
BFGS:   21 05:37:21     -172.743317        0.137633
BFGS:   22 05:37:21     -172.746002        0.133088
BFGS:   23 05:37:21     -172.748596        0.088442
BFGS:   24 05:37:21     -172.750061        0.079780
BFGS:   25 05:37:22     -172.750717        0.073459
BFGS:   26 05:37:22     -172.751373        0.089641
BFGS:   27 05:37:22     -172.752716        0.140295
BFGS:   28 05:37:23     -172.754990        0.180266
BFGS:   29 05:37:23     -172.757812        0.172714
BFGS:   30 05:37:24     -172.760269        0.112835
BFGS:   31 05:37:24     -172.762161        0.112661
BFGS:   32 05:37:24     -172.764008        0.109719
BFGS:   33 05:37:24     -172.766922        0.109286
BFGS:   34 05:37:24     -172.770142        0.115896
BFGS:   35 05:37:26     -172.772415        0.090883
BFGS:   36 05:37:26     -172.773941        0.084990
BFGS:   37 05:37:26     -172.775589        0.069754
BFGS:   38 05:37:26     -172.777664        0.098497
BFGS:   39 05:37:27     -172.779816        0.083746
BFGS:   40 05:37:27     -172.781189        0.081086
BFGS:   41 05:37:27     -172.781998        0.089746
BFGS:   42 05:37:27     -172.783096        0.086726
BFGS:   43 05:37:28     -172.785141        0.105658
BFGS:   44 05:37:28     -172.788269        0.119421
BFGS:   45 05:37:28     -172.791306        0.140625
BFGS:   46 05:37:28     -172.793060        0.131098
BFGS:   47 05:37:28     -172.794281        0.111774
BFGS:   48 05:37:29     -172.796021        0.108780
BFGS:   49 05:37:29     -172.798721        0.130360
BFGS:   50 05:37:30     -172.802155        0.096769
BFGS:   51 05:37:30     -172.805191        0.082156
BFGS:   52 05:37:30     -172.806961        0.074053
BFGS:   53 05:37:30     -172.807663        0.060186
BFGS:   54 05:37:31     -172.808212        0.065718
BFGS:   55 05:37:31     -172.808640        0.064339
BFGS:   56 05:37:31     -172.808975        0.033735
