      Step     Time          Energy          fmax
BFGS:    1 18:50:24     -172.473236        1.494117
BFGS:    2 18:50:25     -172.598557        0.940257
BFGS:    3 18:50:25     -172.630630        0.717089
BFGS:    4 18:50:25     -172.654114        0.518938
BFGS:    5 18:50:25     -172.666840        0.589476
BFGS:    6 18:50:26     -172.682724        0.537963
BFGS:    7 18:50:26     -172.704498        0.464488
BFGS:    8 18:50:27     -172.719711        0.395570
BFGS:    9 18:50:27     -172.728989        0.312526
BFGS:   10 18:50:27     -172.735168        0.260104
BFGS:   11 18:50:27     -172.741043        0.181716
BFGS:   12 18:50:28     -172.745972        0.161402
BFGS:   13 18:50:28     -172.749130        0.121567
BFGS:   14 18:50:28     -172.750854        0.078274
BFGS:   15 18:50:29     -172.752029        0.094667
BFGS:   16 18:50:29     -172.753540        0.108907
BFGS:   17 18:50:29     -172.755066        0.097367
BFGS:   18 18:50:29     -172.756119        0.074162
BFGS:   19 18:50:30     -172.756699        0.067275
BFGS:   20 18:50:30     -172.757217        0.065040
BFGS:   21 18:50:30     -172.757980        0.071149
BFGS:   22 18:50:30     -172.758896        0.069275
BFGS:   23 18:50:31     -172.759567        0.067241
BFGS:   24 18:50:31     -172.759979        0.063656
BFGS:   25 18:50:31     -172.760345        0.055260
BFGS:   26 18:50:32     -172.760757        0.046541
      Step     Time          Energy          fmax
BFGS:    0 18:52:29     -172.269669        2.627256
BFGS:    1 18:52:29     -172.473236        1.494116
BFGS:    2 18:52:30     -172.598557        0.940257
BFGS:    3 18:52:30     -172.630646        0.717080
BFGS:    4 18:52:30     -172.654114        0.518939
BFGS:    5 18:52:30     -172.666840        0.589477
BFGS:    6 18:52:31     -172.682724        0.537961
BFGS:    7 18:52:31     -172.704498        0.464497
BFGS:    8 18:52:31     -172.719711        0.395601
BFGS:    9 18:52:31     -172.728989        0.312519
BFGS:   10 18:52:32     -172.735168        0.260101
BFGS:   11 18:52:32     -172.741043        0.181719
BFGS:   12 18:52:32     -172.745972        0.161360
BFGS:   13 18:52:32     -172.749130        0.121591
BFGS:   14 18:52:33     -172.750854        0.078254
BFGS:   15 18:52:33     -172.752045        0.094666
BFGS:   16 18:52:33     -172.753540        0.108921
BFGS:   17 18:52:33     -172.755066        0.097328
BFGS:   18 18:52:34     -172.756119        0.074240
BFGS:   19 18:52:34     -172.756699        0.067270
BFGS:   20 18:52:34     -172.757217        0.065039
BFGS:   21 18:52:34     -172.757980        0.071134
BFGS:   22 18:52:35     -172.758896        0.069269
BFGS:   23 18:52:35     -172.759567        0.067244
BFGS:   24 18:52:35     -172.759979        0.063667
BFGS:   25 18:52:35     -172.760345        0.055247
BFGS:   26 18:52:36     -172.760773        0.046549
      Step     Time          Energy          fmax
BFGS:    0 18:55:12     -172.269669        2.627257
BFGS:    1 18:55:12     -172.473236        1.494116
BFGS:    2 18:55:12     -172.598557        0.940257
BFGS:    3 18:55:12     -172.630630        0.717080
BFGS:    4 18:55:13     -172.654114        0.518938
BFGS:    5 18:55:13     -172.666840        0.589479
BFGS:    6 18:55:13     -172.682724        0.537962
BFGS:    7 18:55:13     -172.704498        0.464456
BFGS:    8 18:55:14     -172.719711        0.395588
BFGS:    9 18:55:14     -172.728989        0.312523
BFGS:   10 18:55:14     -172.735168        0.260110
BFGS:   11 18:55:14     -172.741043        0.181708
BFGS:   12 18:55:15     -172.745972        0.161369
BFGS:   13 18:55:15     -172.749130        0.121593
BFGS:   14 18:55:15     -172.750854        0.078238
BFGS:   15 18:55:16     -172.752045        0.094665
BFGS:   16 18:55:16     -172.753540        0.108907
BFGS:   17 18:55:16     -172.755066        0.097344
BFGS:   18 18:55:16     -172.756119        0.074175
BFGS:   19 18:55:17     -172.756714        0.067282
BFGS:   20 18:55:17     -172.757217        0.065047
BFGS:   21 18:55:17     -172.757980        0.071151
BFGS:   22 18:55:18     -172.758881        0.069280
BFGS:   23 18:55:18     -172.759567        0.067234
BFGS:   24 18:55:18     -172.759979        0.063648
BFGS:   25 18:55:18     -172.760330        0.055255
BFGS:   26 18:55:19     -172.760773        0.046525
      Step     Time          Energy          fmax
BFGS:    0 00:49:46     -172.269669        2.627256
BFGS:    1 00:49:46     -172.473236        1.494116
BFGS:    2 00:49:46     -172.598557        0.940257
BFGS:    3 00:49:46     -172.630646        0.717080
BFGS:    4 00:49:47     -172.654114        0.518939
BFGS:    5 00:49:47     -172.666840        0.589477
BFGS:    6 00:49:47     -172.682724        0.537961
BFGS:    7 00:49:47     -172.704498        0.464497
BFGS:    8 00:49:48     -172.719711        0.395601
BFGS:    9 00:49:48     -172.728989        0.312519
BFGS:   10 00:49:48     -172.735168        0.260101
BFGS:   11 00:49:48     -172.741043        0.181719
BFGS:   12 00:49:49     -172.745972        0.161360
BFGS:   13 00:49:49     -172.749130        0.121591
BFGS:   14 00:49:49     -172.750854        0.078254
BFGS:   15 00:49:50     -172.752045        0.094666
BFGS:   16 00:49:50     -172.753540        0.108921
BFGS:   17 00:49:50     -172.755066        0.097328
BFGS:   18 00:49:50     -172.756119        0.074240
BFGS:   19 00:49:50     -172.756699        0.067270
BFGS:   20 00:49:51     -172.757217        0.065039
BFGS:   21 00:49:51     -172.757980        0.071134
BFGS:   22 00:49:51     -172.758896        0.069269
BFGS:   23 00:49:52     -172.759567        0.067244
BFGS:   24 00:49:52     -172.759979        0.063667
BFGS:   25 00:49:52     -172.760345        0.055247
BFGS:   26 00:49:53     -172.760773        0.046549
