      Step     Time          Energy          fmax
BFGS:   20 20:34:52     -173.675201        0.191073
BFGS:   21 20:34:52     -173.687256        0.342088
BFGS:   22 20:34:52     -173.703049        0.336606
BFGS:   23 20:34:53     -173.710114        0.127933
BFGS:   24 20:34:53     -173.711273        0.094248
BFGS:   25 20:34:53     -173.712448        0.095175
BFGS:   26 20:34:53     -173.714111        0.137442
BFGS:   27 20:34:54     -173.715561        0.113584
BFGS:   28 20:34:54     -173.716187        0.043245
      Step     Time          Energy          fmax
BFGS:    0 20:49:36     -172.567184        0.296198
BFGS:    1 20:49:36     -172.571655        0.270238
BFGS:    2 20:49:36     -172.579819        0.407452
BFGS:    3 20:49:36     -172.587234        0.475645
BFGS:    4 20:49:37     -172.599319        0.515248
BFGS:    5 20:49:37     -172.643585        1.034506
BFGS:    6 20:49:37     -172.966263        2.371864
BFGS:    7 20:49:37     -173.055893        2.167872
BFGS:    8 20:49:37     -173.248779        1.746783
BFGS:    9 20:49:38     -173.364090        1.528309
BFGS:   10 20:49:38     -173.547882        1.609544
BFGS:   11 20:49:38     -173.597565        0.644763
BFGS:   12 20:49:38     -173.617523        0.449804
BFGS:   13 20:49:39     -173.634415        0.169764
BFGS:   14 20:49:39     -173.637756        0.171328
BFGS:   15 20:49:39     -173.643784        0.191282
BFGS:   16 20:49:39     -173.648788        0.214564
BFGS:   17 20:49:39     -173.656006        0.252651
BFGS:   18 20:49:40     -173.662842        0.195813
BFGS:   19 20:49:40     -173.669357        0.179845
BFGS:   20 20:49:40     -173.675201        0.191088
BFGS:   21 20:49:40     -173.687256        0.342156
BFGS:   22 20:49:41     -173.703049        0.336575
BFGS:   23 20:49:41     -173.710114        0.127866
BFGS:   24 20:49:41     -173.711273        0.094252
BFGS:   25 20:49:42     -173.712448        0.095155
BFGS:   26 20:49:42     -173.714111        0.137381
BFGS:   27 20:49:42     -173.715561        0.113553
BFGS:   28 20:49:42     -173.716187        0.043185
      Step     Time          Energy          fmax
BFGS:    0 20:50:00     -172.567184        0.296199
BFGS:    1 20:50:00     -172.571655        0.270238
BFGS:    2 20:50:00     -172.579819        0.407451
BFGS:    3 20:50:00     -172.587234        0.475644
BFGS:    4 20:50:01     -172.599319        0.515242
BFGS:    5 20:50:01     -172.643585        1.034532
BFGS:    6 20:50:01     -172.966278        2.371859
BFGS:    7 20:50:01     -173.055878        2.168100
BFGS:    8 20:50:02     -173.248779        1.746785
BFGS:    9 20:50:02     -173.364090        1.528329
BFGS:   10 20:50:02     -173.547867        1.609720
BFGS:   11 20:50:03     -173.597565        0.644823
BFGS:   12 20:50:03     -173.617523        0.449838
BFGS:   13 20:50:04     -173.634415        0.169787
BFGS:   14 20:50:04     -173.637756        0.171315
BFGS:   15 20:50:04     -173.643784        0.191209
BFGS:   16 20:50:05     -173.648788        0.214664
BFGS:   17 20:50:05     -173.656006        0.252771
BFGS:   18 20:50:05     -173.662842        0.195774
BFGS:   19 20:50:06     -173.669357        0.179832
BFGS:   20 20:50:06     -173.675201        0.191073
BFGS:   21 20:50:06     -173.687256        0.342088
BFGS:   22 20:50:07     -173.703049        0.336606
BFGS:   23 20:50:07     -173.710114        0.127933
BFGS:   24 20:50:07     -173.711273        0.094248
BFGS:   25 20:50:08     -173.712448        0.095175
BFGS:   26 20:50:08     -173.714111        0.137442
BFGS:   27 20:50:08     -173.715561        0.113584
BFGS:   28 20:50:09     -173.716187        0.043245
      Step     Time          Energy          fmax
BFGS:    0 21:05:29     -172.567184        0.296199
BFGS:    1 21:05:29     -172.571655        0.270239
BFGS:    2 21:05:29     -172.579819        0.407451
BFGS:    3 21:05:29     -172.587219        0.475646
BFGS:    4 21:05:30     -172.599319        0.515249
BFGS:    5 21:05:30     -172.643585        1.034512
BFGS:    6 21:05:30     -172.966263        2.371864
BFGS:    7 21:05:31     -173.055893        2.167936
BFGS:    8 21:05:31     -173.248779        1.746778
BFGS:    9 21:05:31     -173.364090        1.528323
BFGS:   10 21:05:32     -173.547867        1.609663
BFGS:   11 21:05:32     -173.597565        0.644791
BFGS:   12 21:05:32     -173.617523        0.449812
BFGS:   13 21:05:32     -173.634415        0.169785
BFGS:   14 21:05:33     -173.637756        0.171331
BFGS:   15 21:05:33     -173.643768        0.191180
BFGS:   16 21:05:33     -173.648788        0.214562
BFGS:   17 21:05:34     -173.656006        0.252666
BFGS:   18 21:05:34     -173.662842        0.195719
BFGS:   19 21:05:34     -173.669357        0.179835
BFGS:   20 21:05:35     -173.675201        0.191059
BFGS:   21 21:05:35     -173.687271        0.342168
BFGS:   22 21:05:35     -173.703064        0.336570
BFGS:   23 21:05:36     -173.710114        0.127799
BFGS:   24 21:05:36     -173.711273        0.094248
BFGS:   25 21:05:36     -173.712433        0.095206
BFGS:   26 21:05:36     -173.714111        0.137360
BFGS:   27 21:05:37     -173.715561        0.113453
BFGS:   28 21:05:37     -173.716187        0.043185
      Step     Time          Energy          fmax
BFGS:    0 03:05:15     -172.567184        0.296199
BFGS:    1 03:05:15     -172.571655        0.270238
BFGS:    2 03:05:15     -172.579819        0.407451
BFGS:    3 03:05:16     -172.587234        0.475644
BFGS:    4 03:05:16     -172.599319        0.515242
BFGS:    5 03:05:16     -172.643585        1.034532
BFGS:    6 03:05:16     -172.966278        2.371859
BFGS:    7 03:05:17     -173.055878        2.168100
BFGS:    8 03:05:17     -173.248779        1.746785
BFGS:    9 03:05:17     -173.364090        1.528329
BFGS:   10 03:05:18     -173.547867        1.609720
BFGS:   11 03:05:19     -173.597565        0.644823
BFGS:   12 03:05:19     -173.617523        0.449838
BFGS:   13 03:05:19     -173.634415        0.169787
BFGS:   14 03:05:20     -173.637756        0.171315
BFGS:   15 03:05:20     -173.643784        0.191209
BFGS:   16 03:05:20     -173.648788        0.214664
BFGS:   17 03:05:20     -173.656006        0.252771
BFGS:   18 03:05:21     -173.662842        0.195774
BFGS:   19 03:05:21     -173.669357        0.179832
BFGS:   20 03:05:21     -173.675201        0.191073
BFGS:   21 03:05:22     -173.687256        0.342088
BFGS:   22 03:05:22     -173.703049        0.336606
BFGS:   23 03:05:22     -173.710114        0.127933
BFGS:   24 03:05:22     -173.711273        0.094248
BFGS:   25 03:05:23     -173.712448        0.095175
BFGS:   26 03:05:23     -173.714111        0.137442
BFGS:   27 03:05:23     -173.715561        0.113584
BFGS:   28 03:05:24     -173.716187        0.043245
