      Step     Time          Energy          fmax
BFGS:   42 19:46:42     -172.799225        0.109887
BFGS:   43 19:46:42     -172.801941        0.151792
BFGS:   44 19:46:42     -172.804459        0.122182
BFGS:   45 19:46:43     -172.805542        0.048392
      Step     Time          Energy          fmax
BFGS:    0 19:47:12     -172.316177        2.580276
BFGS:    1 19:47:13     -172.501511        1.219252
BFGS:    2 19:47:13     -172.604843        0.699224
BFGS:    3 19:47:13     -172.633682        0.602731
BFGS:    4 19:47:13     -172.656586        0.322183
BFGS:    5 19:47:14     -172.666870        0.371614
BFGS:    6 19:47:14     -172.681671        0.428721
BFGS:    7 19:47:14     -172.702530        0.410301
BFGS:    8 19:47:15     -172.719040        0.314305
BFGS:    9 19:47:15     -172.727783        0.299976
BFGS:   10 19:47:15     -172.734940        0.245702
BFGS:   11 19:47:16     -172.742279        0.237114
BFGS:   12 19:47:16     -172.748672        0.192763
BFGS:   13 19:47:16     -172.752975        0.154850
BFGS:   14 19:47:16     -172.755249        0.117722
BFGS:   15 19:47:18     -172.757050        0.142040
BFGS:   16 19:47:19     -172.759506        0.136810
BFGS:   17 19:47:19     -172.761826        0.120895
BFGS:   18 19:47:20     -172.763306        0.095174
BFGS:   19 19:47:20     -172.764236        0.091318
BFGS:   20 19:47:20     -172.765198        0.114163
BFGS:   21 19:47:20     -172.766586        0.115654
BFGS:   22 19:47:20     -172.768661        0.088084
BFGS:   23 19:47:21     -172.770752        0.081265
BFGS:   24 19:47:21     -172.771835        0.072057
BFGS:   25 19:47:21     -172.772507        0.080889
BFGS:   26 19:47:21     -172.773575        0.084344
BFGS:   27 19:47:21     -172.774979        0.091667
BFGS:   28 19:47:22     -172.776505        0.077702
BFGS:   29 19:47:22     -172.777710        0.070725
BFGS:   30 19:47:22     -172.778549        0.070308
BFGS:   31 19:47:23     -172.779541        0.088337
BFGS:   32 19:47:23     -172.781464        0.119484
BFGS:   33 19:47:23     -172.783981        0.132335
BFGS:   34 19:47:23     -172.786057        0.103831
BFGS:   35 19:47:24     -172.787582        0.089609
BFGS:   36 19:47:24     -172.789368        0.082412
BFGS:   37 19:47:24     -172.791534        0.092606
BFGS:   38 19:47:25     -172.793808        0.117795
BFGS:   39 19:47:25     -172.795563        0.091199
BFGS:   40 19:47:25     -172.796539        0.109933
BFGS:   41 19:47:25     -172.797424        0.115001
BFGS:   42 19:47:26     -172.799225        0.109883
BFGS:   43 19:47:26     -172.801956        0.151800
BFGS:   44 19:47:26     -172.804459        0.122289
BFGS:   45 19:47:26     -172.805542        0.048411
      Step     Time          Energy          fmax
BFGS:    0 19:52:04     -172.316177        2.580274
BFGS:    1 19:52:05     -172.501511        1.219251
BFGS:    2 19:52:05     -172.604843        0.699224
BFGS:    3 19:52:05     -172.633698        0.602731
BFGS:    4 19:52:05     -172.656586        0.322184
BFGS:    5 19:52:05     -172.666870        0.371614
BFGS:    6 19:52:06     -172.681686        0.428727
BFGS:    7 19:52:06     -172.702530        0.410294
BFGS:    8 19:52:06     -172.719040        0.314306
BFGS:    9 19:52:07     -172.727783        0.299975
BFGS:   10 19:52:07     -172.734940        0.245699
BFGS:   11 19:52:07     -172.742279        0.237086
BFGS:   12 19:52:07     -172.748672        0.192738
BFGS:   13 19:52:08     -172.752975        0.154876
BFGS:   14 19:52:08     -172.755249        0.117725
BFGS:   15 19:52:08     -172.757050        0.142030
BFGS:   16 19:52:08     -172.759506        0.136796
BFGS:   17 19:52:09     -172.761826        0.120915
BFGS:   18 19:52:09     -172.763306        0.095133
BFGS:   19 19:52:09     -172.764236        0.091327
BFGS:   20 19:52:09     -172.765198        0.114186
BFGS:   21 19:52:09     -172.766586        0.115670
BFGS:   22 19:52:10     -172.768661        0.088104
BFGS:   23 19:52:10     -172.770752        0.081263
BFGS:   24 19:52:10     -172.771820        0.072066
BFGS:   25 19:52:10     -172.772507        0.080890
BFGS:   26 19:52:11     -172.773575        0.084254
BFGS:   27 19:52:11     -172.774979        0.091779
BFGS:   28 19:52:11     -172.776505        0.077649
BFGS:   29 19:52:12     -172.777710        0.070723
BFGS:   30 19:52:12     -172.778549        0.070301
BFGS:   31 19:52:12     -172.779541        0.088376
BFGS:   32 19:52:12     -172.781464        0.119487
BFGS:   33 19:52:13     -172.783981        0.132353
BFGS:   34 19:52:13     -172.786057        0.103888
BFGS:   35 19:52:13     -172.787582        0.089594
BFGS:   36 19:52:13     -172.789368        0.082415
BFGS:   37 19:52:14     -172.791534        0.092597
BFGS:   38 19:52:14     -172.793808        0.117840
BFGS:   39 19:52:14     -172.795563        0.091201
BFGS:   40 19:52:14     -172.796539        0.109934
BFGS:   41 19:52:15     -172.797424        0.114998
BFGS:   42 19:52:15     -172.799225        0.109886
BFGS:   43 19:52:15     -172.801941        0.151935
BFGS:   44 19:52:15     -172.804459        0.122305
BFGS:   45 19:52:16     -172.805542        0.048486
      Step     Time          Energy          fmax
BFGS:    0 20:03:19     -172.316177        2.580276
BFGS:    1 20:03:19     -172.501511        1.219252
BFGS:    2 20:03:19     -172.604843        0.699224
BFGS:    3 20:03:19     -172.633682        0.602731
BFGS:    4 20:03:20     -172.656586        0.322183
BFGS:    5 20:03:20     -172.666870        0.371614
BFGS:    6 20:03:20     -172.681671        0.428721
BFGS:    7 20:03:20     -172.702530        0.410301
BFGS:    8 20:03:21     -172.719040        0.314305
BFGS:    9 20:03:21     -172.727783        0.299976
BFGS:   10 20:03:21     -172.734940        0.245702
BFGS:   11 20:03:21     -172.742279        0.237114
BFGS:   12 20:03:22     -172.748672        0.192763
BFGS:   13 20:03:22     -172.752975        0.154850
BFGS:   14 20:03:22     -172.755249        0.117722
BFGS:   15 20:03:22     -172.757050        0.142040
BFGS:   16 20:03:23     -172.759506        0.136810
BFGS:   17 20:03:23     -172.761826        0.120895
BFGS:   18 20:03:23     -172.763306        0.095174
BFGS:   19 20:03:23     -172.764236        0.091318
BFGS:   20 20:03:24     -172.765198        0.114163
BFGS:   21 20:03:24     -172.766586        0.115654
BFGS:   22 20:03:24     -172.768661        0.088084
BFGS:   23 20:03:24     -172.770752        0.081265
BFGS:   24 20:03:24     -172.771835        0.072057
BFGS:   25 20:03:25     -172.772507        0.080889
BFGS:   26 20:03:25     -172.773575        0.084344
BFGS:   27 20:03:25     -172.774979        0.091667
BFGS:   28 20:03:25     -172.776505        0.077702
BFGS:   29 20:03:26     -172.777710        0.070725
BFGS:   30 20:03:26     -172.778549        0.070308
BFGS:   31 20:03:26     -172.779541        0.088337
BFGS:   32 20:03:27     -172.781464        0.119484
BFGS:   33 20:03:27     -172.783981        0.132335
BFGS:   34 20:03:27     -172.786057        0.103831
BFGS:   35 20:03:27     -172.787582        0.089609
BFGS:   36 20:03:28     -172.789368        0.082412
BFGS:   37 20:03:28     -172.791534        0.092606
BFGS:   38 20:03:28     -172.793808        0.117795
BFGS:   39 20:03:28     -172.795563        0.091199
BFGS:   40 20:03:28     -172.796539        0.109933
BFGS:   41 20:03:29     -172.797424        0.115001
BFGS:   42 20:03:29     -172.799225        0.109883
BFGS:   43 20:03:29     -172.801956        0.151800
BFGS:   44 20:03:30     -172.804459        0.122289
BFGS:   45 20:03:30     -172.805542        0.048411
      Step     Time          Energy          fmax
BFGS:    0 20:10:23     -172.316177        2.580274
BFGS:    1 20:10:23     -172.501511        1.219251
BFGS:    2 20:10:23     -172.604843        0.699224
BFGS:    3 20:10:23     -172.633698        0.602731
BFGS:    4 20:10:23     -172.656586        0.322184
BFGS:    5 20:10:24     -172.666870        0.371614
BFGS:    6 20:10:24     -172.681686        0.428727
BFGS:    7 20:10:24     -172.702530        0.410294
BFGS:    8 20:10:24     -172.719040        0.314306
BFGS:    9 20:10:24     -172.727783        0.299975
BFGS:   10 20:10:25     -172.734940        0.245699
BFGS:   11 20:10:25     -172.742279        0.237086
BFGS:   12 20:10:25     -172.748672        0.192738
BFGS:   13 20:10:25     -172.752975        0.154876
BFGS:   14 20:10:26     -172.755249        0.117725
BFGS:   15 20:10:26     -172.757050        0.142030
BFGS:   16 20:10:26     -172.759506        0.136796
BFGS:   17 20:10:26     -172.761826        0.120915
BFGS:   18 20:10:27     -172.763306        0.095133
BFGS:   19 20:10:27     -172.764236        0.091327
BFGS:   20 20:10:27     -172.765198        0.114186
BFGS:   21 20:10:27     -172.766586        0.115670
BFGS:   22 20:10:28     -172.768661        0.088104
BFGS:   23 20:10:28     -172.770752        0.081263
BFGS:   24 20:10:28     -172.771820        0.072066
BFGS:   25 20:10:28     -172.772507        0.080890
BFGS:   26 20:10:29     -172.773575        0.084254
BFGS:   27 20:10:29     -172.774979        0.091779
BFGS:   28 20:10:29     -172.776505        0.077649
BFGS:   29 20:10:30     -172.777710        0.070723
BFGS:   30 20:10:30     -172.778549        0.070301
BFGS:   31 20:10:30     -172.779541        0.088376
BFGS:   32 20:10:30     -172.781464        0.119487
BFGS:   33 20:10:30     -172.783981        0.132353
BFGS:   34 20:10:31     -172.786057        0.103888
BFGS:   35 20:10:31     -172.787582        0.089594
BFGS:   36 20:10:31     -172.789368        0.082415
BFGS:   37 20:10:32     -172.791534        0.092597
BFGS:   38 20:10:32     -172.793808        0.117840
BFGS:   39 20:10:32     -172.795563        0.091201
BFGS:   40 20:10:32     -172.796539        0.109934
BFGS:   41 20:10:33     -172.797424        0.114998
BFGS:   42 20:10:33     -172.799225        0.109886
BFGS:   43 20:10:33     -172.801941        0.151935
BFGS:   44 20:10:33     -172.804459        0.122305
BFGS:   45 20:10:33     -172.805542        0.048486
      Step     Time          Energy          fmax
BFGS:    0 20:17:37     -172.316177        2.580275
BFGS:    1 20:17:37     -172.501511        1.219249
BFGS:    2 20:17:38     -172.604843        0.699218
BFGS:    3 20:17:38     -172.633682        0.602731
BFGS:    4 20:17:38     -172.656586        0.322185
BFGS:    5 20:17:39     -172.666870        0.371616
BFGS:    6 20:17:39     -172.681671        0.428769
BFGS:    7 20:17:39     -172.702530        0.410255
BFGS:    8 20:17:40     -172.719040        0.314375
BFGS:    9 20:17:40     -172.727783        0.299955
BFGS:   10 20:17:40     -172.734940        0.245696
BFGS:   11 20:17:41     -172.742279        0.237101
BFGS:   12 20:17:41     -172.748672        0.192739
BFGS:   13 20:17:41     -172.752975        0.154872
BFGS:   14 20:17:42     -172.755249        0.117723
BFGS:   15 20:17:42     -172.757050        0.142040
BFGS:   16 20:17:42     -172.759506        0.136816
BFGS:   17 20:17:43     -172.761826        0.120950
BFGS:   18 20:17:43     -172.763306        0.095139
BFGS:   19 20:17:43     -172.764236        0.091316
BFGS:   20 20:17:43     -172.765198        0.114171
BFGS:   21 20:17:44     -172.766586        0.115671
BFGS:   22 20:17:44     -172.768661        0.088135
BFGS:   23 20:17:45     -172.770737        0.081256
BFGS:   24 20:17:45     -172.771820        0.072057
BFGS:   25 20:17:45     -172.772507        0.080889
BFGS:   26 20:17:45     -172.773575        0.084290
BFGS:   27 20:17:46     -172.774979        0.091763
BFGS:   28 20:17:46     -172.776505        0.077679
BFGS:   29 20:17:46     -172.777710        0.070730
BFGS:   30 20:17:47     -172.778549        0.070300
BFGS:   31 20:17:47     -172.779541        0.088388
BFGS:   32 20:17:47     -172.781464        0.119492
BFGS:   33 20:17:48     -172.783981        0.132303
BFGS:   34 20:17:48     -172.786057        0.103831
BFGS:   35 20:17:48     -172.787582        0.089607
BFGS:   36 20:17:48     -172.789368        0.082409
BFGS:   37 20:17:49     -172.791534        0.092610
BFGS:   38 20:17:49     -172.793808        0.117790
BFGS:   39 20:17:49     -172.795563        0.091200
BFGS:   40 20:17:50     -172.796539        0.109936
BFGS:   41 20:17:50     -172.797424        0.115003
BFGS:   42 20:17:50     -172.799225        0.109887
BFGS:   43 20:17:51     -172.801941        0.151792
BFGS:   44 20:17:51     -172.804459        0.122182
BFGS:   45 20:17:51     -172.805542        0.048392
      Step     Time          Energy          fmax
BFGS:    0 02:16:48     -172.316177        2.580276
BFGS:    1 02:16:49     -172.501511        1.219252
BFGS:    2 02:16:49     -172.604843        0.699224
BFGS:    3 02:16:49     -172.633682        0.602731
BFGS:    4 02:16:50     -172.656586        0.322183
BFGS:    5 02:16:50     -172.666870        0.371614
BFGS:    6 02:16:50     -172.681671        0.428721
BFGS:    7 02:16:50     -172.702530        0.410301
BFGS:    8 02:16:51     -172.719040        0.314305
BFGS:    9 02:16:51     -172.727783        0.299976
BFGS:   10 02:16:51     -172.734940        0.245702
BFGS:   11 02:16:52     -172.742279        0.237114
BFGS:   12 02:16:52     -172.748672        0.192763
BFGS:   13 02:16:53     -172.752975        0.154850
BFGS:   14 02:16:53     -172.755249        0.117722
BFGS:   15 02:16:54     -172.757050        0.142040
BFGS:   16 02:16:54     -172.759506        0.136810
BFGS:   17 02:16:54     -172.761826        0.120895
BFGS:   18 02:16:54     -172.763306        0.095174
BFGS:   19 02:16:55     -172.764236        0.091318
BFGS:   20 02:16:55     -172.765198        0.114163
BFGS:   21 02:16:55     -172.766586        0.115654
BFGS:   22 02:16:55     -172.768661        0.088084
BFGS:   23 02:16:56     -172.770752        0.081265
BFGS:   24 02:16:56     -172.771835        0.072057
BFGS:   25 02:16:56     -172.772507        0.080889
BFGS:   26 02:16:56     -172.773575        0.084344
BFGS:   27 02:16:57     -172.774979        0.091667
BFGS:   28 02:16:57     -172.776505        0.077702
BFGS:   29 02:16:57     -172.777710        0.070725
BFGS:   30 02:16:58     -172.778549        0.070308
BFGS:   31 02:16:58     -172.779541        0.088337
BFGS:   32 02:16:58     -172.781464        0.119484
BFGS:   33 02:16:58     -172.783981        0.132335
BFGS:   34 02:16:58     -172.786057        0.103831
BFGS:   35 02:16:59     -172.787582        0.089609
BFGS:   36 02:16:59     -172.789368        0.082412
BFGS:   37 02:16:59     -172.791534        0.092606
BFGS:   38 02:16:59     -172.793808        0.117795
BFGS:   39 02:17:00     -172.795563        0.091199
BFGS:   40 02:17:00     -172.796539        0.109933
BFGS:   41 02:17:00     -172.797424        0.115001
BFGS:   42 02:17:00     -172.799225        0.109883
BFGS:   43 02:17:01     -172.801956        0.151800
BFGS:   44 02:17:01     -172.804459        0.122289
BFGS:   45 02:17:02     -172.805542        0.048411
