      Step     Time          Energy          fmax
BFGS:   19 19:33:51     -173.669357        0.179839
BFGS:   20 19:33:51     -173.675201        0.191076
BFGS:   21 19:33:52     -173.687271        0.342097
BFGS:   22 19:33:52     -173.703064        0.336501
BFGS:   23 19:33:52     -173.710114        0.127875
BFGS:   24 19:33:53     -173.711273        0.094252
BFGS:   25 19:33:53     -173.712433        0.095165
BFGS:   26 19:33:53     -173.714111        0.137504
BFGS:   27 19:33:54     -173.715561        0.113528
BFGS:   28 19:33:54     -173.716187        0.043172
      Step     Time          Energy          fmax
BFGS:    0 19:44:40     -172.567184        0.296195
BFGS:    1 19:44:40     -172.571655        0.270239
BFGS:    2 19:44:40     -172.579819        0.407458
BFGS:    3 19:44:41     -172.587234        0.475640
BFGS:    4 19:44:41     -172.599319        0.515251
BFGS:    5 19:44:41     -172.643585        1.034541
BFGS:    6 19:44:41     -172.966263        2.371864
BFGS:    7 19:44:42     -173.055893        2.167930
BFGS:    8 19:44:42     -173.248779        1.746781
BFGS:    9 19:44:42     -173.364090        1.528321
BFGS:   10 19:44:43     -173.547867        1.609665
BFGS:   11 19:44:43     -173.597565        0.644817
BFGS:   12 19:44:43     -173.617523        0.449837
BFGS:   13 19:44:43     -173.634415        0.169772
BFGS:   14 19:44:44     -173.637756        0.171295
BFGS:   15 19:44:44     -173.643784        0.191243
BFGS:   16 19:44:44     -173.648788        0.214593
BFGS:   17 19:44:44     -173.656006        0.252864
BFGS:   18 19:44:45     -173.662842        0.195843
BFGS:   19 19:44:45     -173.669357        0.179842
BFGS:   20 19:44:45     -173.675201        0.191061
BFGS:   21 19:44:45     -173.687256        0.342031
BFGS:   22 19:44:46     -173.703049        0.336603
BFGS:   23 19:44:46     -173.710114        0.127906
BFGS:   24 19:44:46     -173.711273        0.094252
BFGS:   25 19:44:46     -173.712433        0.095153
BFGS:   26 19:44:46     -173.714111        0.137533
BFGS:   27 19:44:47     -173.715561        0.113643
BFGS:   28 19:44:47     -173.716187        0.043210
      Step     Time          Energy          fmax
BFGS:    0 19:51:51     -172.567184        0.296196
BFGS:    1 19:51:52     -172.571655        0.270239
BFGS:    2 19:51:52     -172.579819        0.407453
BFGS:    3 19:51:52     -172.587234        0.475643
BFGS:    4 19:51:52     -172.599319        0.515258
BFGS:    5 19:51:53     -172.643585        1.034585
BFGS:    6 19:51:53     -172.966278        2.371859
BFGS:    7 19:51:53     -173.055862        2.168161
BFGS:    8 19:51:53     -173.248779        1.746780
BFGS:    9 19:51:54     -173.364075        1.528339
BFGS:   10 19:51:54     -173.547867        1.609719
BFGS:   11 19:51:54     -173.597565        0.644811
BFGS:   12 19:51:55     -173.617523        0.449845
BFGS:   13 19:51:55     -173.634415        0.169766
BFGS:   14 19:51:55     -173.637756        0.171327
BFGS:   15 19:51:55     -173.643784        0.191168
BFGS:   16 19:51:55     -173.648788        0.214707
BFGS:   17 19:51:56     -173.656006        0.252798
BFGS:   18 19:51:56     -173.662842        0.195726
BFGS:   19 19:51:56     -173.669357        0.179839
BFGS:   20 19:51:56     -173.675201        0.191076
BFGS:   21 19:51:56     -173.687271        0.342097
BFGS:   22 19:51:57     -173.703064        0.336501
BFGS:   23 19:51:57     -173.710114        0.127875
BFGS:   24 19:51:58     -173.711273        0.094252
BFGS:   25 19:51:58     -173.712433        0.095165
BFGS:   26 19:51:58     -173.714111        0.137504
BFGS:   27 19:51:58     -173.715561        0.113528
BFGS:   28 19:51:59     -173.716187        0.043172
      Step     Time          Energy          fmax
BFGS:    0 19:54:46     -172.567184        0.296196
BFGS:    1 19:54:47     -172.571655        0.270239
BFGS:    2 19:54:47     -172.579819        0.407455
BFGS:    3 19:54:47     -172.587234        0.475643
BFGS:    4 19:54:48     -172.599319        0.515251
BFGS:    5 19:54:48     -172.643585        1.034581
BFGS:    6 19:54:48     -172.966278        2.371860
BFGS:    7 19:54:49     -173.055862        2.168129
BFGS:    8 19:54:49     -173.248779        1.746774
BFGS:    9 19:54:49     -173.364075        1.528318
BFGS:   10 19:54:50     -173.547867        1.609623
BFGS:   11 19:54:50     -173.597565        0.644798
BFGS:   12 19:54:50     -173.617523        0.449835
BFGS:   13 19:54:51     -173.634415        0.169768
BFGS:   14 19:54:51     -173.637756        0.171293
BFGS:   15 19:54:51     -173.643768        0.191218
BFGS:   16 19:54:52     -173.648788        0.214632
BFGS:   17 19:54:52     -173.656006        0.252842
BFGS:   18 19:54:53     -173.662842        0.195836
BFGS:   19 19:54:53     -173.669357        0.179854
BFGS:   20 19:54:54     -173.675201        0.191069
BFGS:   21 19:54:54     -173.687256        0.342014
BFGS:   22 19:54:54     -173.703049        0.336607
BFGS:   23 19:54:55     -173.710114        0.127911
BFGS:   24 19:54:55     -173.711273        0.094252
BFGS:   25 19:54:55     -173.712448        0.095153
BFGS:   26 19:54:56     -173.714111        0.137568
BFGS:   27 19:54:56     -173.715561        0.113611
BFGS:   28 19:54:57     -173.716187        0.043218
      Step     Time          Energy          fmax
BFGS:    0 01:54:21     -172.567184        0.296195
BFGS:    1 01:54:22     -172.571655        0.270239
BFGS:    2 01:54:22     -172.579819        0.407458
BFGS:    3 01:54:22     -172.587234        0.475640
BFGS:    4 01:54:23     -172.599319        0.515251
BFGS:    5 01:54:23     -172.643585        1.034541
BFGS:    6 01:54:23     -172.966263        2.371864
BFGS:    7 01:54:24     -173.055893        2.167930
BFGS:    8 01:54:24     -173.248779        1.746781
BFGS:    9 01:54:24     -173.364090        1.528321
BFGS:   10 01:54:26     -173.547867        1.609665
BFGS:   11 01:54:26     -173.597565        0.644817
BFGS:   12 01:54:26     -173.617523        0.449837
BFGS:   13 01:54:26     -173.634415        0.169772
BFGS:   14 01:54:27     -173.637756        0.171295
BFGS:   15 01:54:27     -173.643784        0.191243
BFGS:   16 01:54:27     -173.648788        0.214593
BFGS:   17 01:54:28     -173.656006        0.252864
BFGS:   18 01:54:28     -173.662842        0.195843
BFGS:   19 01:54:28     -173.669357        0.179842
BFGS:   20 01:54:29     -173.675201        0.191061
BFGS:   21 01:54:29     -173.687256        0.342031
BFGS:   22 01:54:29     -173.703049        0.336603
BFGS:   23 01:54:29     -173.710114        0.127906
BFGS:   24 01:54:30     -173.711273        0.094252
BFGS:   25 01:54:30     -173.712433        0.095153
BFGS:   26 01:54:30     -173.714111        0.137533
BFGS:   27 01:54:31     -173.715561        0.113643
BFGS:   28 01:54:31     -173.716187        0.043210
