      Step     Time          Energy          fmax
BFGS:   12 21:15:28     -172.749207        0.189743
BFGS:   13 21:15:29     -172.753403        0.146309
BFGS:   14 21:15:29     -172.755539        0.113227
BFGS:   15 21:15:29     -172.757202        0.134845
BFGS:   16 21:15:29     -172.759460        0.126503
BFGS:   17 21:15:30     -172.761551        0.109959
BFGS:   18 21:15:30     -172.762848        0.083955
BFGS:   19 21:15:31     -172.763657        0.086934
BFGS:   20 21:15:31     -172.764557        0.108212
BFGS:   21 21:15:31     -172.765869        0.109273
BFGS:   22 21:15:31     -172.767822        0.082722
BFGS:   23 21:15:32     -172.769714        0.077317
BFGS:   24 21:15:32     -172.770721        0.069646
BFGS:   25 21:15:32     -172.771423        0.079261
BFGS:   26 21:15:33     -172.772507        0.088238
BFGS:   27 21:15:33     -172.774033        0.097051
BFGS:   28 21:15:33     -172.775803        0.085242
BFGS:   29 21:15:33     -172.777298        0.067006
BFGS:   30 21:15:34     -172.778336        0.073685
BFGS:   31 21:15:34     -172.779388        0.091160
BFGS:   32 21:15:34     -172.781479        0.119954
BFGS:   33 21:15:35     -172.784485        0.133387
BFGS:   34 21:15:35     -172.787170        0.105237
BFGS:   35 21:15:35     -172.788971        0.095220
BFGS:   36 21:15:35     -172.790771        0.091254
BFGS:   37 21:15:36     -172.792725        0.079131
BFGS:   38 21:15:36     -172.794724        0.105727
BFGS:   39 21:15:36     -172.796326        0.082265
BFGS:   40 21:15:37     -172.797348        0.101401
BFGS:   41 21:15:37     -172.798233        0.106067
BFGS:   42 21:15:37     -172.799805        0.099046
BFGS:   43 21:15:37     -172.802200        0.118366
BFGS:   44 21:15:38     -172.804337        0.088262
BFGS:   45 21:15:38     -172.805328        0.051777
BFGS:   46 21:15:38     -172.805710        0.051236
BFGS:   47 21:15:39     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 21:16:34     -172.318466        2.571835
BFGS:    1 21:16:34     -172.504791        1.220022
BFGS:    2 21:16:35     -172.608307        0.687530
BFGS:    3 21:16:35     -172.636566        0.589731
BFGS:    4 21:16:35     -172.658783        0.319693
BFGS:    5 21:16:36     -172.668915        0.369068
BFGS:    6 21:16:36     -172.683716        0.433135
BFGS:    7 21:16:36     -172.704102        0.402292
BFGS:    8 21:16:36     -172.719849        0.311635
BFGS:    9 21:16:36     -172.728333        0.296338
BFGS:   10 21:16:37     -172.735504        0.243883
BFGS:   11 21:16:37     -172.742798        0.235795
BFGS:   12 21:16:37     -172.749207        0.189709
BFGS:   13 21:16:37     -172.753403        0.146362
BFGS:   14 21:16:38     -172.755539        0.113228
BFGS:   15 21:16:38     -172.757202        0.134831
BFGS:   16 21:16:38     -172.759460        0.126455
BFGS:   17 21:16:38     -172.761551        0.109859
BFGS:   18 21:16:39     -172.762848        0.083966
BFGS:   19 21:16:39     -172.763657        0.086939
BFGS:   20 21:16:39     -172.764542        0.108196
BFGS:   21 21:16:40     -172.765869        0.109226
BFGS:   22 21:16:40     -172.767822        0.082701
BFGS:   23 21:16:40     -172.769714        0.077326
BFGS:   24 21:16:41     -172.770721        0.069639
BFGS:   25 21:16:41     -172.771423        0.079264
BFGS:   26 21:16:41     -172.772507        0.088201
BFGS:   27 21:16:41     -172.774033        0.097103
BFGS:   28 21:16:42     -172.775803        0.085201
BFGS:   29 21:16:42     -172.777298        0.067005
BFGS:   30 21:16:42     -172.778336        0.073686
BFGS:   31 21:16:43     -172.779388        0.091129
BFGS:   32 21:16:43     -172.781479        0.119878
BFGS:   33 21:16:43     -172.784500        0.133316
BFGS:   34 21:16:43     -172.787170        0.105129
BFGS:   35 21:16:44     -172.788971        0.095220
BFGS:   36 21:16:44     -172.790771        0.091250
BFGS:   37 21:16:44     -172.792725        0.079056
BFGS:   38 21:16:44     -172.794739        0.105635
BFGS:   39 21:16:45     -172.796326        0.082276
BFGS:   40 21:16:45     -172.797348        0.101407
BFGS:   41 21:16:45     -172.798233        0.106072
BFGS:   42 21:16:45     -172.799805        0.099045
BFGS:   43 21:16:46     -172.802200        0.118252
BFGS:   44 21:16:46     -172.804337        0.088213
BFGS:   45 21:16:46     -172.805328        0.051778
BFGS:   46 21:16:47     -172.805725        0.051229
BFGS:   47 21:16:47     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 21:23:40     -172.318466        2.571835
BFGS:    1 21:23:40     -172.504791        1.220021
BFGS:    2 21:23:40     -172.608307        0.687530
BFGS:    3 21:23:41     -172.636566        0.589730
BFGS:    4 21:23:41     -172.658783        0.319695
BFGS:    5 21:23:41     -172.668915        0.369066
BFGS:    6 21:23:41     -172.683716        0.433140
BFGS:    7 21:23:42     -172.704102        0.402357
BFGS:    8 21:23:42     -172.719849        0.311684
BFGS:    9 21:23:42     -172.728333        0.296306
BFGS:   10 21:23:42     -172.735519        0.243875
BFGS:   11 21:23:42     -172.742798        0.235777
BFGS:   12 21:23:43     -172.749207        0.189741
BFGS:   13 21:23:43     -172.753403        0.146336
BFGS:   14 21:23:43     -172.755539        0.113222
BFGS:   15 21:23:43     -172.757202        0.134818
BFGS:   16 21:23:43     -172.759460        0.126490
BFGS:   17 21:23:44     -172.761551        0.109912
BFGS:   18 21:23:44     -172.762848        0.083967
BFGS:   19 21:23:44     -172.763657        0.086945
BFGS:   20 21:23:44     -172.764542        0.108210
BFGS:   21 21:23:45     -172.765869        0.109304
BFGS:   22 21:23:45     -172.767807        0.082713
BFGS:   23 21:23:46     -172.769714        0.077325
BFGS:   24 21:23:46     -172.770721        0.069635
BFGS:   25 21:23:46     -172.771423        0.079255
BFGS:   26 21:23:46     -172.772507        0.088302
BFGS:   27 21:23:46     -172.774033        0.096998
BFGS:   28 21:23:47     -172.775803        0.085164
BFGS:   29 21:23:47     -172.777298        0.067011
BFGS:   30 21:23:47     -172.778336        0.073684
BFGS:   31 21:23:47     -172.779388        0.091077
BFGS:   32 21:23:47     -172.781479        0.119896
BFGS:   33 21:23:48     -172.784485        0.133309
BFGS:   34 21:23:48     -172.787170        0.105188
BFGS:   35 21:23:49     -172.788971        0.095225
BFGS:   36 21:23:49     -172.790771        0.091258
BFGS:   37 21:23:49     -172.792725        0.079112
BFGS:   38 21:23:49     -172.794724        0.105650
BFGS:   39 21:23:50     -172.796326        0.082270
BFGS:   40 21:23:50     -172.797348        0.101405
BFGS:   41 21:23:50     -172.798233        0.106065
BFGS:   42 21:23:50     -172.799805        0.099038
BFGS:   43 21:23:50     -172.802200        0.118313
BFGS:   44 21:23:51     -172.804337        0.088220
BFGS:   45 21:23:51     -172.805328        0.051786
BFGS:   46 21:23:52     -172.805725        0.051232
BFGS:   47 21:23:52     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 21:35:01     -172.318466        2.571835
BFGS:    1 21:35:01     -172.504791        1.220022
BFGS:    2 21:35:02     -172.608307        0.687530
BFGS:    3 21:35:02     -172.636566        0.589731
BFGS:    4 21:35:02     -172.658783        0.319693
BFGS:    5 21:35:03     -172.668915        0.369068
BFGS:    6 21:35:03     -172.683716        0.433135
BFGS:    7 21:35:04     -172.704102        0.402292
BFGS:    8 21:35:04     -172.719849        0.311635
BFGS:    9 21:35:04     -172.728333        0.296338
BFGS:   10 21:35:04     -172.735504        0.243883
BFGS:   11 21:35:05     -172.742798        0.235795
BFGS:   12 21:35:05     -172.749207        0.189709
BFGS:   13 21:35:05     -172.753403        0.146362
BFGS:   14 21:35:06     -172.755539        0.113228
BFGS:   15 21:35:06     -172.757202        0.134831
BFGS:   16 21:35:07     -172.759460        0.126455
BFGS:   17 21:35:07     -172.761551        0.109859
BFGS:   18 21:35:07     -172.762848        0.083966
BFGS:   19 21:35:08     -172.763657        0.086939
BFGS:   20 21:35:08     -172.764542        0.108196
BFGS:   21 21:35:08     -172.765869        0.109226
BFGS:   22 21:35:09     -172.767822        0.082701
BFGS:   23 21:35:09     -172.769714        0.077326
BFGS:   24 21:35:09     -172.770721        0.069639
BFGS:   25 21:35:10     -172.771423        0.079264
BFGS:   26 21:35:10     -172.772507        0.088201
BFGS:   27 21:35:10     -172.774033        0.097103
BFGS:   28 21:35:10     -172.775803        0.085201
BFGS:   29 21:35:11     -172.777298        0.067005
BFGS:   30 21:35:11     -172.778336        0.073686
BFGS:   31 21:35:12     -172.779388        0.091129
BFGS:   32 21:35:12     -172.781479        0.119878
BFGS:   33 21:35:12     -172.784500        0.133316
BFGS:   34 21:35:13     -172.787170        0.105129
BFGS:   35 21:35:13     -172.788971        0.095220
BFGS:   36 21:35:14     -172.790771        0.091250
BFGS:   37 21:35:14     -172.792725        0.079056
BFGS:   38 21:35:14     -172.794739        0.105635
BFGS:   39 21:35:14     -172.796326        0.082276
BFGS:   40 21:35:15     -172.797348        0.101407
BFGS:   41 21:35:15     -172.798233        0.106072
BFGS:   42 21:35:15     -172.799805        0.099045
BFGS:   43 21:35:16     -172.802200        0.118252
BFGS:   44 21:35:16     -172.804337        0.088213
BFGS:   45 21:35:17     -172.805328        0.051778
BFGS:   46 21:35:17     -172.805725        0.051229
BFGS:   47 21:35:17     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 21:46:31     -172.318451        2.571836
BFGS:    1 21:46:32     -172.504791        1.220022
BFGS:    2 21:46:32     -172.608307        0.687530
BFGS:    3 21:46:32     -172.636566        0.589751
BFGS:    4 21:46:32     -172.658783        0.319688
BFGS:    5 21:46:33     -172.668915        0.369059
BFGS:    6 21:46:33     -172.683716        0.433084
BFGS:    7 21:46:33     -172.704102        0.402292
BFGS:    8 21:46:34     -172.719849        0.311663
BFGS:    9 21:46:34     -172.728333        0.296321
BFGS:   10 21:46:34     -172.735519        0.243879
BFGS:   11 21:46:34     -172.742798        0.235779
BFGS:   12 21:46:35     -172.749207        0.189743
BFGS:   13 21:46:35     -172.753403        0.146309
BFGS:   14 21:46:36     -172.755539        0.113227
BFGS:   15 21:46:36     -172.757202        0.134845
BFGS:   16 21:46:36     -172.759460        0.126503
BFGS:   17 21:46:36     -172.761551        0.109959
BFGS:   18 21:46:37     -172.762848        0.083955
BFGS:   19 21:46:37     -172.763657        0.086934
BFGS:   20 21:46:37     -172.764557        0.108212
BFGS:   21 21:46:38     -172.765869        0.109273
BFGS:   22 21:46:38     -172.767822        0.082722
BFGS:   23 21:46:38     -172.769714        0.077317
BFGS:   24 21:46:39     -172.770721        0.069646
BFGS:   25 21:46:39     -172.771423        0.079261
BFGS:   26 21:46:39     -172.772507        0.088238
BFGS:   27 21:46:39     -172.774033        0.097051
BFGS:   28 21:46:40     -172.775803        0.085242
BFGS:   29 21:46:40     -172.777298        0.067006
BFGS:   30 21:46:40     -172.778336        0.073685
BFGS:   31 21:46:40     -172.779388        0.091160
BFGS:   32 21:46:41     -172.781479        0.119954
BFGS:   33 21:46:41     -172.784485        0.133387
BFGS:   34 21:46:41     -172.787170        0.105237
BFGS:   35 21:46:41     -172.788971        0.095220
BFGS:   36 21:46:42     -172.790771        0.091254
BFGS:   37 21:46:42     -172.792725        0.079131
BFGS:   38 21:46:43     -172.794724        0.105727
BFGS:   39 21:46:43     -172.796326        0.082265
BFGS:   40 21:46:43     -172.797348        0.101401
BFGS:   41 21:46:43     -172.798233        0.106067
BFGS:   42 21:46:44     -172.799805        0.099046
BFGS:   43 21:46:44     -172.802200        0.118366
BFGS:   44 21:46:44     -172.804337        0.088262
BFGS:   45 21:46:44     -172.805328        0.051777
BFGS:   46 21:46:45     -172.805710        0.051236
BFGS:   47 21:46:45     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 03:47:11     -172.318466        2.571835
BFGS:    1 03:47:11     -172.504791        1.220022
BFGS:    2 03:47:11     -172.608307        0.687530
BFGS:    3 03:47:11     -172.636566        0.589731
BFGS:    4 03:47:12     -172.658783        0.319693
BFGS:    5 03:47:12     -172.668915        0.369068
BFGS:    6 03:47:12     -172.683716        0.433135
BFGS:    7 03:47:12     -172.704102        0.402292
BFGS:    8 03:47:13     -172.719849        0.311635
BFGS:    9 03:47:13     -172.728333        0.296338
BFGS:   10 03:47:13     -172.735504        0.243883
BFGS:   11 03:47:14     -172.742798        0.235795
BFGS:   12 03:47:14     -172.749207        0.189709
BFGS:   13 03:47:14     -172.753403        0.146362
BFGS:   14 03:47:15     -172.755539        0.113228
BFGS:   15 03:47:15     -172.757202        0.134831
BFGS:   16 03:47:15     -172.759460        0.126455
BFGS:   17 03:47:16     -172.761551        0.109859
BFGS:   18 03:47:16     -172.762848        0.083966
BFGS:   19 03:47:16     -172.763657        0.086939
BFGS:   20 03:47:16     -172.764542        0.108196
BFGS:   21 03:47:16     -172.765869        0.109226
BFGS:   22 03:47:17     -172.767822        0.082701
BFGS:   23 03:47:17     -172.769714        0.077326
BFGS:   24 03:47:17     -172.770721        0.069639
BFGS:   25 03:47:18     -172.771423        0.079264
BFGS:   26 03:47:18     -172.772507        0.088201
BFGS:   27 03:47:18     -172.774033        0.097103
BFGS:   28 03:47:19     -172.775803        0.085201
BFGS:   29 03:47:19     -172.777298        0.067005
BFGS:   30 03:47:19     -172.778336        0.073686
BFGS:   31 03:47:19     -172.779388        0.091129
BFGS:   32 03:47:20     -172.781479        0.119878
BFGS:   33 03:47:20     -172.784500        0.133316
BFGS:   34 03:47:20     -172.787170        0.105129
BFGS:   35 03:47:21     -172.788971        0.095220
BFGS:   36 03:47:21     -172.790771        0.091250
BFGS:   37 03:47:21     -172.792725        0.079056
BFGS:   38 03:47:21     -172.794739        0.105635
BFGS:   39 03:47:21     -172.796326        0.082276
BFGS:   40 03:47:22     -172.797348        0.101407
BFGS:   41 03:47:22     -172.798233        0.106072
BFGS:   42 03:47:22     -172.799805        0.099045
BFGS:   43 03:47:23     -172.802200        0.118252
BFGS:   44 03:47:23     -172.804337        0.088213
BFGS:   45 03:47:23     -172.805328        0.051778
BFGS:   46 03:47:23     -172.805725        0.051229
BFGS:   47 03:47:24     -172.805969        0.044541
