      Step     Time          Energy          fmax
BFGS:   29 18:38:18     -172.777298        0.067009
BFGS:   30 18:38:18     -172.778336        0.073683
BFGS:   31 18:38:19     -172.779388        0.091121
BFGS:   32 18:38:19     -172.781479        0.119852
BFGS:   33 18:38:19     -172.784500        0.133206
BFGS:   34 18:38:19     -172.787170        0.105073
BFGS:   35 18:38:20     -172.788971        0.095213
BFGS:   36 18:38:20     -172.790771        0.091240
BFGS:   37 18:38:20     -172.792725        0.078977
BFGS:   38 18:38:21     -172.794724        0.105572
BFGS:   39 18:38:21     -172.796326        0.082266
BFGS:   40 18:38:21     -172.797348        0.101407
BFGS:   41 18:38:22     -172.798233        0.106068
BFGS:   42 18:38:22     -172.799805        0.099036
BFGS:   43 18:38:23     -172.802200        0.118157
BFGS:   44 18:38:23     -172.804337        0.088080
BFGS:   45 18:38:23     -172.805328        0.051781
BFGS:   46 18:38:23     -172.805710        0.051231
BFGS:   47 18:38:24     -172.805969        0.044536
      Step     Time          Energy          fmax
BFGS:    0 18:55:03     -172.318466        2.571830
BFGS:    1 18:55:03     -172.504791        1.220021
BFGS:    2 18:55:03     -172.608307        0.687518
BFGS:    3 18:55:04     -172.636566        0.589733
BFGS:    4 18:55:04     -172.658783        0.319693
BFGS:    5 18:55:04     -172.668915        0.369066
BFGS:    6 18:55:04     -172.683716        0.433134
BFGS:    7 18:55:05     -172.704102        0.402343
BFGS:    8 18:55:05     -172.719849        0.311657
BFGS:    9 18:55:05     -172.728333        0.296337
BFGS:   10 18:55:06     -172.735519        0.243872
BFGS:   11 18:55:06     -172.742798        0.235783
BFGS:   12 18:55:06     -172.749207        0.189784
BFGS:   13 18:55:06     -172.753387        0.146344
BFGS:   14 18:55:06     -172.755539        0.113236
BFGS:   15 18:55:07     -172.757202        0.134813
BFGS:   16 18:55:07     -172.759460        0.126442
BFGS:   17 18:55:07     -172.761551        0.109920
BFGS:   18 18:55:07     -172.762848        0.083937
BFGS:   19 18:55:08     -172.763657        0.086922
BFGS:   20 18:55:08     -172.764542        0.108229
BFGS:   21 18:55:08     -172.765869        0.109276
BFGS:   22 18:55:09     -172.767822        0.082675
BFGS:   23 18:55:09     -172.769714        0.077308
BFGS:   24 18:55:09     -172.770721        0.069644
BFGS:   25 18:55:09     -172.771423        0.079251
BFGS:   26 18:55:10     -172.772507        0.088200
BFGS:   27 18:55:10     -172.774033        0.097034
BFGS:   28 18:55:10     -172.775803        0.085175
BFGS:   29 18:55:10     -172.777298        0.067004
BFGS:   30 18:55:10     -172.778336        0.073683
BFGS:   31 18:55:11     -172.779388        0.091056
BFGS:   32 18:55:11     -172.781479        0.119857
BFGS:   33 18:55:11     -172.784500        0.133255
BFGS:   34 18:55:12     -172.787170        0.105139
BFGS:   35 18:55:12     -172.788971        0.095211
BFGS:   36 18:55:12     -172.790771        0.091247
BFGS:   37 18:55:12     -172.792725        0.079091
BFGS:   38 18:55:12     -172.794739        0.105701
BFGS:   39 18:55:13     -172.796326        0.082273
BFGS:   40 18:55:13     -172.797348        0.101408
BFGS:   41 18:55:13     -172.798233        0.106062
BFGS:   42 18:55:13     -172.799805        0.099038
BFGS:   43 18:55:14     -172.802200        0.118284
BFGS:   44 18:55:14     -172.804337        0.088144
BFGS:   45 18:55:14     -172.805328        0.051785
BFGS:   46 18:55:15     -172.805710        0.051234
BFGS:   47 18:55:15     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:07:26     -172.318466        2.571831
BFGS:    1 19:07:26     -172.504791        1.220022
BFGS:    2 19:07:26     -172.608307        0.687523
BFGS:    3 19:07:26     -172.636566        0.589733
BFGS:    4 19:07:27     -172.658783        0.319693
BFGS:    5 19:07:27     -172.668915        0.369066
BFGS:    6 19:07:27     -172.683716        0.433133
BFGS:    7 19:07:27     -172.704102        0.402350
BFGS:    8 19:07:28     -172.719849        0.311646
BFGS:    9 19:07:28     -172.728333        0.296340
BFGS:   10 19:07:28     -172.735519        0.243868
BFGS:   11 19:07:28     -172.742798        0.235803
BFGS:   12 19:07:29     -172.749207        0.189732
BFGS:   13 19:07:29     -172.753403        0.146366
BFGS:   14 19:07:29     -172.755539        0.113216
BFGS:   15 19:07:29     -172.757202        0.134831
BFGS:   16 19:07:29     -172.759460        0.126467
BFGS:   17 19:07:30     -172.761551        0.109865
BFGS:   18 19:07:30     -172.762848        0.084006
BFGS:   19 19:07:30     -172.763657        0.086900
BFGS:   20 19:07:30     -172.764542        0.108220
BFGS:   21 19:07:31     -172.765869        0.109297
BFGS:   22 19:07:31     -172.767807        0.082672
BFGS:   23 19:07:31     -172.769714        0.077309
BFGS:   24 19:07:31     -172.770721        0.069632
BFGS:   25 19:07:32     -172.771423        0.079261
BFGS:   26 19:07:32     -172.772507        0.088203
BFGS:   27 19:07:32     -172.774033        0.097078
BFGS:   28 19:07:32     -172.775803        0.085192
BFGS:   29 19:07:33     -172.777298        0.067009
BFGS:   30 19:07:33     -172.778336        0.073683
BFGS:   31 19:07:33     -172.779388        0.091121
BFGS:   32 19:07:33     -172.781479        0.119852
BFGS:   33 19:07:34     -172.784500        0.133206
BFGS:   34 19:07:34     -172.787170        0.105073
BFGS:   35 19:07:34     -172.788971        0.095213
BFGS:   36 19:07:34     -172.790771        0.091240
BFGS:   37 19:07:35     -172.792725        0.078977
BFGS:   38 19:07:35     -172.794724        0.105572
BFGS:   39 19:07:35     -172.796326        0.082266
BFGS:   40 19:07:35     -172.797348        0.101407
BFGS:   41 19:07:36     -172.798233        0.106068
BFGS:   42 19:07:36     -172.799805        0.099036
BFGS:   43 19:07:36     -172.802200        0.118157
BFGS:   44 19:07:36     -172.804337        0.088080
BFGS:   45 19:07:37     -172.805328        0.051781
BFGS:   46 19:07:37     -172.805710        0.051231
BFGS:   47 19:07:37     -172.805969        0.044536
      Step     Time          Energy          fmax
BFGS:    0 19:08:16     -172.318466        2.571832
BFGS:    1 19:08:17     -172.504791        1.220022
BFGS:    2 19:08:17     -172.608307        0.687521
BFGS:    3 19:08:17     -172.636566        0.589733
BFGS:    4 19:08:17     -172.658783        0.319692
BFGS:    5 19:08:18     -172.668915        0.369065
BFGS:    6 19:08:18     -172.683701        0.433125
BFGS:    7 19:08:19     -172.704102        0.402349
BFGS:    8 19:08:19     -172.719849        0.311665
BFGS:    9 19:08:19     -172.728333        0.296325
BFGS:   10 19:08:20     -172.735519        0.243872
BFGS:   11 19:08:20     -172.742798        0.235768
BFGS:   12 19:08:20     -172.749207        0.189781
BFGS:   13 19:08:20     -172.753403        0.146318
BFGS:   14 19:08:21     -172.755539        0.113220
BFGS:   15 19:08:21     -172.757202        0.134834
BFGS:   16 19:08:21     -172.759460        0.126490
BFGS:   17 19:08:21     -172.761551        0.109846
BFGS:   18 19:08:22     -172.762848        0.084007
BFGS:   19 19:08:22     -172.763657        0.086924
BFGS:   20 19:08:22     -172.764542        0.108230
BFGS:   21 19:08:22     -172.765854        0.109265
BFGS:   22 19:08:23     -172.767807        0.082686
BFGS:   23 19:08:23     -172.769714        0.077311
BFGS:   24 19:08:23     -172.770721        0.069638
BFGS:   25 19:08:23     -172.771423        0.079264
BFGS:   26 19:08:24     -172.772507        0.088204
BFGS:   27 19:08:24     -172.774033        0.097037
BFGS:   28 19:08:24     -172.775803        0.085211
BFGS:   29 19:08:25     -172.777298        0.067011
BFGS:   30 19:08:25     -172.778336        0.073684
BFGS:   31 19:08:25     -172.779388        0.091112
BFGS:   32 19:08:25     -172.781479        0.119881
BFGS:   33 19:08:26     -172.784485        0.133369
BFGS:   34 19:08:26     -172.787170        0.105207
BFGS:   35 19:08:26     -172.788971        0.095219
BFGS:   36 19:08:27     -172.790771        0.091257
BFGS:   37 19:08:27     -172.792725        0.079104
BFGS:   38 19:08:27     -172.794724        0.105698
BFGS:   39 19:08:27     -172.796326        0.082265
BFGS:   40 19:08:28     -172.797348        0.101399
BFGS:   41 19:08:28     -172.798233        0.106067
BFGS:   42 19:08:28     -172.799805        0.099042
BFGS:   43 19:08:29     -172.802200        0.118365
BFGS:   44 19:08:29     -172.804337        0.088243
BFGS:   45 19:08:29     -172.805328        0.051786
BFGS:   46 19:08:30     -172.805710        0.051239
BFGS:   47 19:08:30     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 19:11:11     -172.318466        2.571830
BFGS:    1 19:11:11     -172.504791        1.220021
BFGS:    2 19:11:11     -172.608307        0.687518
BFGS:    3 19:11:11     -172.636566        0.589733
BFGS:    4 19:11:12     -172.658783        0.319693
BFGS:    5 19:11:12     -172.668915        0.369066
BFGS:    6 19:11:12     -172.683716        0.433134
BFGS:    7 19:11:12     -172.704102        0.402343
BFGS:    8 19:11:13     -172.719849        0.311657
BFGS:    9 19:11:13     -172.728333        0.296337
BFGS:   10 19:11:13     -172.735519        0.243872
BFGS:   11 19:11:13     -172.742798        0.235783
BFGS:   12 19:11:14     -172.749207        0.189784
BFGS:   13 19:11:14     -172.753387        0.146344
BFGS:   14 19:11:14     -172.755539        0.113236
BFGS:   15 19:11:15     -172.757202        0.134813
BFGS:   16 19:11:15     -172.759460        0.126442
BFGS:   17 19:11:15     -172.761551        0.109920
BFGS:   18 19:11:16     -172.762848        0.083937
BFGS:   19 19:11:16     -172.763657        0.086922
BFGS:   20 19:11:16     -172.764542        0.108229
BFGS:   21 19:11:17     -172.765869        0.109276
BFGS:   22 19:11:17     -172.767822        0.082675
BFGS:   23 19:11:17     -172.769714        0.077308
BFGS:   24 19:11:18     -172.770721        0.069644
BFGS:   25 19:11:18     -172.771423        0.079251
BFGS:   26 19:11:18     -172.772507        0.088200
BFGS:   27 19:11:18     -172.774033        0.097034
BFGS:   28 19:11:19     -172.775803        0.085175
BFGS:   29 19:11:19     -172.777298        0.067004
BFGS:   30 19:11:19     -172.778336        0.073683
BFGS:   31 19:11:20     -172.779388        0.091056
BFGS:   32 19:11:20     -172.781479        0.119857
BFGS:   33 19:11:20     -172.784500        0.133255
BFGS:   34 19:11:21     -172.787170        0.105139
BFGS:   35 19:11:21     -172.788971        0.095211
BFGS:   36 19:11:21     -172.790771        0.091247
BFGS:   37 19:11:22     -172.792725        0.079091
BFGS:   38 19:11:22     -172.794739        0.105701
BFGS:   39 19:11:22     -172.796326        0.082273
BFGS:   40 19:11:22     -172.797348        0.101408
BFGS:   41 19:11:23     -172.798233        0.106062
BFGS:   42 19:11:23     -172.799805        0.099038
BFGS:   43 19:11:23     -172.802200        0.118284
BFGS:   44 19:11:23     -172.804337        0.088144
BFGS:   45 19:11:24     -172.805328        0.051785
BFGS:   46 19:11:24     -172.805710        0.051234
BFGS:   47 19:11:24     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 01:07:41     -172.318466        2.571831
BFGS:    1 01:07:41     -172.504791        1.220022
BFGS:    2 01:07:41     -172.608307        0.687523
BFGS:    3 01:07:42     -172.636566        0.589733
BFGS:    4 01:07:42     -172.658783        0.319693
BFGS:    5 01:07:42     -172.668915        0.369066
BFGS:    6 01:07:43     -172.683716        0.433133
BFGS:    7 01:07:43     -172.704102        0.402350
BFGS:    8 01:07:44     -172.719849        0.311646
BFGS:    9 01:07:44     -172.728333        0.296340
BFGS:   10 01:07:44     -172.735519        0.243868
BFGS:   11 01:07:45     -172.742798        0.235803
BFGS:   12 01:07:45     -172.749207        0.189732
BFGS:   13 01:07:45     -172.753403        0.146366
BFGS:   14 01:07:45     -172.755539        0.113216
BFGS:   15 01:07:46     -172.757202        0.134831
BFGS:   16 01:07:46     -172.759460        0.126467
BFGS:   17 01:07:46     -172.761551        0.109865
BFGS:   18 01:07:47     -172.762848        0.084006
BFGS:   19 01:07:47     -172.763657        0.086900
BFGS:   20 01:07:47     -172.764542        0.108220
BFGS:   21 01:07:48     -172.765869        0.109297
BFGS:   22 01:07:48     -172.767807        0.082672
BFGS:   23 01:07:48     -172.769714        0.077309
BFGS:   24 01:07:48     -172.770721        0.069632
BFGS:   25 01:07:49     -172.771423        0.079261
BFGS:   26 01:07:49     -172.772507        0.088203
BFGS:   27 01:07:49     -172.774033        0.097078
BFGS:   28 01:07:50     -172.775803        0.085192
BFGS:   29 01:07:50     -172.777298        0.067009
BFGS:   30 01:07:51     -172.778336        0.073683
BFGS:   31 01:07:51     -172.779388        0.091121
BFGS:   32 01:07:51     -172.781479        0.119852
BFGS:   33 01:07:52     -172.784500        0.133206
BFGS:   34 01:07:52     -172.787170        0.105073
BFGS:   35 01:07:52     -172.788971        0.095213
BFGS:   36 01:07:52     -172.790771        0.091240
BFGS:   37 01:07:53     -172.792725        0.078977
BFGS:   38 01:07:53     -172.794724        0.105572
BFGS:   39 01:07:53     -172.796326        0.082266
BFGS:   40 01:07:53     -172.797348        0.101407
BFGS:   41 01:07:54     -172.798233        0.106068
BFGS:   42 01:07:54     -172.799805        0.099036
BFGS:   43 01:07:54     -172.802200        0.118157
BFGS:   44 01:07:54     -172.804337        0.088080
BFGS:   45 01:07:55     -172.805328        0.051781
BFGS:   46 01:07:55     -172.805710        0.051231
BFGS:   47 01:07:55     -172.805969        0.044536
