      Step     Time          Energy          fmax
BFGS:   21 21:43:14     -172.765869        0.109263
BFGS:   22 21:43:14     -172.767807        0.082764
BFGS:   23 21:43:14     -172.769714        0.077312
BFGS:   24 21:43:15     -172.770721        0.069635
BFGS:   25 21:43:15     -172.771423        0.079270
BFGS:   26 21:43:15     -172.772507        0.088139
BFGS:   27 21:43:15     -172.774033        0.097089
BFGS:   28 21:43:16     -172.775803        0.085167
BFGS:   29 21:43:16     -172.777298        0.067005
BFGS:   30 21:43:16     -172.778336        0.073684
BFGS:   31 21:43:17     -172.779388        0.091063
BFGS:   32 21:43:17     -172.781479        0.119875
BFGS:   33 21:43:17     -172.784485        0.133271
BFGS:   34 21:43:17     -172.787155        0.105134
BFGS:   35 21:43:18     -172.788971        0.095217
BFGS:   36 21:43:18     -172.790771        0.091251
BFGS:   37 21:43:18     -172.792725        0.079071
BFGS:   38 21:43:19     -172.794724        0.105620
BFGS:   39 21:43:19     -172.796326        0.082270
BFGS:   40 21:43:19     -172.797348        0.101398
BFGS:   41 21:43:20     -172.798233        0.106071
BFGS:   42 21:43:20     -172.799805        0.099048
BFGS:   43 21:43:20     -172.802200        0.118255
BFGS:   44 21:43:21     -172.804337        0.088193
BFGS:   45 21:43:21     -172.805328        0.051780
BFGS:   46 21:43:21     -172.805710        0.051236
BFGS:   47 21:43:21     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 21:43:48     -172.318451        2.571827
BFGS:    1 21:43:49     -172.504791        1.220017
BFGS:    2 21:43:49     -172.608307        0.687536
BFGS:    3 21:43:49     -172.636566        0.589740
BFGS:    4 21:43:50     -172.658783        0.319695
BFGS:    5 21:43:50     -172.668915        0.369067
BFGS:    6 21:43:50     -172.683716        0.433135
BFGS:    7 21:43:50     -172.704102        0.402352
BFGS:    8 21:43:51     -172.719849        0.311699
BFGS:    9 21:43:51     -172.728333        0.296299
BFGS:   10 21:43:51     -172.735519        0.243877
BFGS:   11 21:43:51     -172.742798        0.235802
BFGS:   12 21:43:52     -172.749207        0.189788
BFGS:   13 21:43:52     -172.753403        0.146342
BFGS:   14 21:43:53     -172.755539        0.113231
BFGS:   15 21:43:53     -172.757202        0.134831
BFGS:   16 21:43:53     -172.759460        0.126516
BFGS:   17 21:43:54     -172.761551        0.109875
BFGS:   18 21:43:54     -172.762848        0.084004
BFGS:   19 21:43:54     -172.763657        0.086938
BFGS:   20 21:43:54     -172.764557        0.108224
BFGS:   21 21:43:55     -172.765869        0.109268
BFGS:   22 21:43:55     -172.767822        0.082724
BFGS:   23 21:43:56     -172.769714        0.077305
BFGS:   24 21:43:56     -172.770721        0.069645
BFGS:   25 21:43:56     -172.771423        0.079270
BFGS:   26 21:43:56     -172.772507        0.088163
BFGS:   27 21:43:57     -172.774033        0.097043
BFGS:   28 21:43:57     -172.775803        0.085217
BFGS:   29 21:43:58     -172.777298        0.066999
BFGS:   30 21:43:58     -172.778336        0.073685
BFGS:   31 21:43:58     -172.779388        0.091101
BFGS:   32 21:43:58     -172.781479        0.119874
BFGS:   33 21:43:58     -172.784485        0.133276
BFGS:   34 21:43:59     -172.787155        0.105146
BFGS:   35 21:43:59     -172.788971        0.095220
BFGS:   36 21:43:59     -172.790771        0.091253
BFGS:   37 21:44:00     -172.792725        0.079072
BFGS:   38 21:44:00     -172.794724        0.105651
BFGS:   39 21:44:00     -172.796326        0.082274
BFGS:   40 21:44:00     -172.797348        0.101407
BFGS:   41 21:44:01     -172.798233        0.106063
BFGS:   42 21:44:01     -172.799805        0.099039
BFGS:   43 21:44:02     -172.802200        0.118330
BFGS:   44 21:44:02     -172.804337        0.088228
BFGS:   45 21:44:02     -172.805328        0.051783
BFGS:   46 21:44:03     -172.805725        0.051238
BFGS:   47 21:44:03     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 21:45:46     -172.318466        2.571827
BFGS:    1 21:45:47     -172.504791        1.220018
BFGS:    2 21:45:47     -172.608307        0.687535
BFGS:    3 21:45:47     -172.636566        0.589739
BFGS:    4 21:45:47     -172.658783        0.319695
BFGS:    5 21:45:48     -172.668915        0.369067
BFGS:    6 21:45:48     -172.683716        0.433135
BFGS:    7 21:45:48     -172.704102        0.402347
BFGS:    8 21:45:48     -172.719849        0.311656
BFGS:    9 21:45:49     -172.728333        0.296349
BFGS:   10 21:45:49     -172.735519        0.243866
BFGS:   11 21:45:49     -172.742798        0.235800
BFGS:   12 21:45:50     -172.749207        0.189801
BFGS:   13 21:45:50     -172.753403        0.146310
BFGS:   14 21:45:50     -172.755539        0.113225
BFGS:   15 21:45:51     -172.757202        0.134855
BFGS:   16 21:45:51     -172.759460        0.126465
BFGS:   17 21:45:51     -172.761551        0.109898
BFGS:   18 21:45:51     -172.762848        0.083966
BFGS:   19 21:45:52     -172.763672        0.086918
BFGS:   20 21:45:52     -172.764542        0.108239
BFGS:   21 21:45:52     -172.765869        0.109289
BFGS:   22 21:45:53     -172.767822        0.082717
BFGS:   23 21:45:53     -172.769714        0.077311
BFGS:   24 21:45:53     -172.770721        0.069638
BFGS:   25 21:45:53     -172.771423        0.079267
BFGS:   26 21:45:54     -172.772507        0.088192
BFGS:   27 21:45:54     -172.774033        0.097030
BFGS:   28 21:45:54     -172.775803        0.085231
BFGS:   29 21:45:54     -172.777298        0.067006
BFGS:   30 21:45:55     -172.778336        0.073677
BFGS:   31 21:45:55     -172.779388        0.091122
BFGS:   32 21:45:55     -172.781479        0.119828
BFGS:   33 21:45:55     -172.784485        0.133262
BFGS:   34 21:45:56     -172.787170        0.105174
BFGS:   35 21:45:56     -172.788971        0.095216
BFGS:   36 21:45:56     -172.790771        0.091252
BFGS:   37 21:45:56     -172.792725        0.079095
BFGS:   38 21:45:57     -172.794724        0.105651
BFGS:   39 21:45:57     -172.796326        0.082259
BFGS:   40 21:45:57     -172.797348        0.101394
BFGS:   41 21:45:57     -172.798233        0.106061
BFGS:   42 21:45:58     -172.799805        0.099043
BFGS:   43 21:45:58     -172.802200        0.118278
BFGS:   44 21:45:58     -172.804337        0.088205
BFGS:   45 21:45:59     -172.805328        0.051778
BFGS:   46 21:45:59     -172.805725        0.051231
BFGS:   47 21:45:59     -172.805969        0.044538
      Step     Time          Energy          fmax
BFGS:    0 21:59:21     -172.318451        2.571827
BFGS:    1 21:59:21     -172.504791        1.220017
BFGS:    2 21:59:21     -172.608307        0.687536
BFGS:    3 21:59:22     -172.636566        0.589740
BFGS:    4 21:59:22     -172.658783        0.319695
BFGS:    5 21:59:22     -172.668915        0.369067
BFGS:    6 21:59:22     -172.683716        0.433135
BFGS:    7 21:59:22     -172.704102        0.402352
BFGS:    8 21:59:23     -172.719849        0.311699
BFGS:    9 21:59:23     -172.728333        0.296299
BFGS:   10 21:59:23     -172.735519        0.243877
BFGS:   11 21:59:23     -172.742798        0.235802
BFGS:   12 21:59:23     -172.749207        0.189788
BFGS:   13 21:59:24     -172.753403        0.146342
BFGS:   14 21:59:24     -172.755539        0.113231
BFGS:   15 21:59:24     -172.757202        0.134831
BFGS:   16 21:59:24     -172.759460        0.126516
BFGS:   17 21:59:25     -172.761551        0.109875
BFGS:   18 21:59:25     -172.762848        0.084004
BFGS:   19 21:59:26     -172.763657        0.086938
BFGS:   20 21:59:26     -172.764557        0.108224
BFGS:   21 21:59:26     -172.765869        0.109268
BFGS:   22 21:59:26     -172.767822        0.082724
BFGS:   23 21:59:26     -172.769714        0.077305
BFGS:   24 21:59:27     -172.770721        0.069645
BFGS:   25 21:59:27     -172.771423        0.079270
BFGS:   26 21:59:27     -172.772507        0.088163
BFGS:   27 21:59:27     -172.774033        0.097043
BFGS:   28 21:59:27     -172.775803        0.085217
BFGS:   29 21:59:28     -172.777298        0.066999
BFGS:   30 21:59:28     -172.778336        0.073685
BFGS:   31 21:59:28     -172.779388        0.091101
BFGS:   32 21:59:29     -172.781479        0.119874
BFGS:   33 21:59:29     -172.784485        0.133276
BFGS:   34 21:59:29     -172.787155        0.105146
BFGS:   35 21:59:30     -172.788971        0.095220
BFGS:   36 21:59:30     -172.790771        0.091253
BFGS:   37 21:59:31     -172.792725        0.079072
BFGS:   38 21:59:31     -172.794724        0.105651
BFGS:   39 21:59:31     -172.796326        0.082274
BFGS:   40 21:59:31     -172.797348        0.101407
BFGS:   41 21:59:32     -172.798233        0.106063
BFGS:   42 21:59:32     -172.799805        0.099039
BFGS:   43 21:59:32     -172.802200        0.118330
BFGS:   44 21:59:32     -172.804337        0.088228
BFGS:   45 21:59:32     -172.805328        0.051783
BFGS:   46 21:59:33     -172.805725        0.051238
BFGS:   47 21:59:33     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 22:13:13     -172.318466        2.571827
BFGS:    1 22:13:13     -172.504791        1.220017
BFGS:    2 22:13:13     -172.608307        0.687535
BFGS:    3 22:13:14     -172.636566        0.589739
BFGS:    4 22:13:14     -172.658783        0.319694
BFGS:    5 22:13:15     -172.668915        0.369068
BFGS:    6 22:13:15     -172.683716        0.433129
BFGS:    7 22:13:15     -172.704102        0.402337
BFGS:    8 22:13:15     -172.719849        0.311695
BFGS:    9 22:13:16     -172.728333        0.296298
BFGS:   10 22:13:16     -172.735504        0.243878
BFGS:   11 22:13:16     -172.742798        0.235819
BFGS:   12 22:13:17     -172.749207        0.189711
BFGS:   13 22:13:17     -172.753403        0.146375
BFGS:   14 22:13:17     -172.755539        0.113222
BFGS:   15 22:13:17     -172.757202        0.134844
BFGS:   16 22:13:18     -172.759460        0.126459
BFGS:   17 22:13:18     -172.761551        0.109904
BFGS:   18 22:13:18     -172.762848        0.083943
BFGS:   19 22:13:19     -172.763657        0.086929
BFGS:   20 22:13:19     -172.764557        0.108235
BFGS:   21 22:13:19     -172.765869        0.109263
BFGS:   22 22:13:19     -172.767807        0.082764
BFGS:   23 22:13:20     -172.769714        0.077312
BFGS:   24 22:13:20     -172.770721        0.069635
BFGS:   25 22:13:20     -172.771423        0.079270
BFGS:   26 22:13:21     -172.772507        0.088139
BFGS:   27 22:13:21     -172.774033        0.097089
BFGS:   28 22:13:21     -172.775803        0.085167
BFGS:   29 22:13:22     -172.777298        0.067005
BFGS:   30 22:13:22     -172.778336        0.073684
BFGS:   31 22:13:22     -172.779388        0.091063
BFGS:   32 22:13:23     -172.781479        0.119875
BFGS:   33 22:13:23     -172.784485        0.133271
BFGS:   34 22:13:23     -172.787155        0.105134
BFGS:   35 22:13:24     -172.788971        0.095217
BFGS:   36 22:13:24     -172.790771        0.091251
BFGS:   37 22:13:24     -172.792725        0.079071
BFGS:   38 22:13:24     -172.794724        0.105620
BFGS:   39 22:13:25     -172.796326        0.082270
BFGS:   40 22:13:25     -172.797348        0.101398
BFGS:   41 22:13:25     -172.798233        0.106071
BFGS:   42 22:13:25     -172.799805        0.099048
BFGS:   43 22:13:26     -172.802200        0.118255
BFGS:   44 22:13:26     -172.804337        0.088193
BFGS:   45 22:13:26     -172.805328        0.051780
BFGS:   46 22:13:27     -172.805710        0.051236
BFGS:   47 22:13:27     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 04:14:19     -172.318451        2.571827
BFGS:    1 04:14:19     -172.504791        1.220017
BFGS:    2 04:14:19     -172.608307        0.687536
BFGS:    3 04:14:20     -172.636566        0.589740
BFGS:    4 04:14:20     -172.658783        0.319695
BFGS:    5 04:14:20     -172.668915        0.369067
BFGS:    6 04:14:21     -172.683716        0.433135
BFGS:    7 04:14:21     -172.704102        0.402352
BFGS:    8 04:14:21     -172.719849        0.311699
BFGS:    9 04:14:21     -172.728333        0.296299
BFGS:   10 04:14:22     -172.735519        0.243877
BFGS:   11 04:14:22     -172.742798        0.235802
BFGS:   12 04:14:22     -172.749207        0.189788
BFGS:   13 04:14:22     -172.753403        0.146342
BFGS:   14 04:14:23     -172.755539        0.113231
BFGS:   15 04:14:23     -172.757202        0.134831
BFGS:   16 04:14:23     -172.759460        0.126516
BFGS:   17 04:14:23     -172.761551        0.109875
BFGS:   18 04:14:23     -172.762848        0.084004
BFGS:   19 04:14:24     -172.763657        0.086938
BFGS:   20 04:14:24     -172.764557        0.108224
BFGS:   21 04:14:24     -172.765869        0.109268
BFGS:   22 04:14:24     -172.767822        0.082724
BFGS:   23 04:14:25     -172.769714        0.077305
BFGS:   24 04:14:26     -172.770721        0.069645
BFGS:   25 04:14:26     -172.771423        0.079270
BFGS:   26 04:14:26     -172.772507        0.088163
BFGS:   27 04:14:27     -172.774033        0.097043
BFGS:   28 04:14:27     -172.775803        0.085217
BFGS:   29 04:14:27     -172.777298        0.066999
BFGS:   30 04:14:27     -172.778336        0.073685
BFGS:   31 04:14:29     -172.779388        0.091101
BFGS:   32 04:14:29     -172.781479        0.119874
BFGS:   33 04:14:30     -172.784485        0.133276
BFGS:   34 04:14:30     -172.787155        0.105146
BFGS:   35 04:14:31     -172.788971        0.095220
BFGS:   36 04:14:31     -172.790771        0.091253
BFGS:   37 04:14:31     -172.792725        0.079072
BFGS:   38 04:14:31     -172.794724        0.105651
BFGS:   39 04:14:32     -172.796326        0.082274
BFGS:   40 04:14:32     -172.797348        0.101407
BFGS:   41 04:14:33     -172.798233        0.106063
BFGS:   42 04:14:33     -172.799805        0.099039
BFGS:   43 04:14:33     -172.802200        0.118330
BFGS:   44 04:14:33     -172.804337        0.088228
BFGS:   45 04:14:34     -172.805328        0.051783
BFGS:   46 04:14:34     -172.805725        0.051238
BFGS:   47 04:14:34     -172.805969        0.044546
