      Step     Time          Energy          fmax
BFGS:    6 19:53:50     -172.682724        0.537924
BFGS:    7 19:53:50     -172.704498        0.464455
BFGS:    8 19:53:51     -172.719711        0.395575
BFGS:    9 19:53:51     -172.728989        0.312530
BFGS:   10 19:53:51     -172.735168        0.260109
BFGS:   11 19:53:52     -172.741043        0.181701
BFGS:   12 19:53:52     -172.745972        0.161390
BFGS:   13 19:53:52     -172.749146        0.121593
BFGS:   14 19:53:52     -172.750854        0.078238
BFGS:   15 19:53:52     -172.752029        0.094660
BFGS:   16 19:53:53     -172.753540        0.108921
BFGS:   17 19:53:53     -172.755066        0.097409
BFGS:   18 19:53:53     -172.756119        0.074146
BFGS:   19 19:53:53     -172.756714        0.067272
BFGS:   20 19:53:53     -172.757217        0.065041
BFGS:   21 19:53:54     -172.757980        0.071148
BFGS:   22 19:53:54     -172.758896        0.069269
BFGS:   23 19:53:54     -172.759567        0.067234
BFGS:   24 19:53:54     -172.759979        0.063669
BFGS:   25 19:53:54     -172.760345        0.055236
BFGS:   26 19:53:55     -172.760757        0.046524
      Step     Time          Energy          fmax
BFGS:    0 20:05:04     -172.269669        2.627250
BFGS:    1 20:05:04     -172.473236        1.494117
BFGS:    2 20:05:04     -172.598557        0.940257
BFGS:    3 20:05:04     -172.630630        0.717086
BFGS:    4 20:05:05     -172.654114        0.518939
BFGS:    5 20:05:05     -172.666840        0.589478
BFGS:    6 20:05:05     -172.682724        0.537962
BFGS:    7 20:05:05     -172.704498        0.464474
BFGS:    8 20:05:06     -172.719711        0.395577
BFGS:    9 20:05:06     -172.728989        0.312519
BFGS:   10 20:05:06     -172.735168        0.260117
BFGS:   11 20:05:06     -172.741043        0.181701
BFGS:   12 20:05:07     -172.745972        0.161396
BFGS:   13 20:05:07     -172.749130        0.121562
BFGS:   14 20:05:07     -172.750854        0.078243
BFGS:   15 20:05:07     -172.752045        0.094662
BFGS:   16 20:05:08     -172.753540        0.108918
BFGS:   17 20:05:08     -172.755066        0.097409
BFGS:   18 20:05:08     -172.756134        0.074120
BFGS:   19 20:05:08     -172.756714        0.067283
BFGS:   20 20:05:09     -172.757202        0.065046
BFGS:   21 20:05:09     -172.757980        0.071142
BFGS:   22 20:05:09     -172.758896        0.069276
BFGS:   23 20:05:09     -172.759583        0.067237
BFGS:   24 20:05:10     -172.759979        0.063649
BFGS:   25 20:05:10     -172.760345        0.055239
BFGS:   26 20:05:10     -172.760773        0.046521
      Step     Time          Energy          fmax
BFGS:    0 20:12:04     -172.269669        2.627250
BFGS:    1 20:12:04     -172.473236        1.494116
BFGS:    2 20:12:04     -172.598557        0.940257
BFGS:    3 20:12:04     -172.630630        0.717107
BFGS:    4 20:12:04     -172.654114        0.518947
BFGS:    5 20:12:05     -172.666840        0.589503
BFGS:    6 20:12:05     -172.682724        0.537924
BFGS:    7 20:12:05     -172.704498        0.464455
BFGS:    8 20:12:06     -172.719711        0.395575
BFGS:    9 20:12:06     -172.728989        0.312530
BFGS:   10 20:12:06     -172.735168        0.260109
BFGS:   11 20:12:06     -172.741043        0.181701
BFGS:   12 20:12:06     -172.745972        0.161390
BFGS:   13 20:12:07     -172.749146        0.121593
BFGS:   14 20:12:07     -172.750854        0.078238
BFGS:   15 20:12:07     -172.752029        0.094660
BFGS:   16 20:12:08     -172.753540        0.108921
BFGS:   17 20:12:08     -172.755066        0.097409
BFGS:   18 20:12:08     -172.756119        0.074146
BFGS:   19 20:12:08     -172.756714        0.067272
BFGS:   20 20:12:08     -172.757217        0.065041
BFGS:   21 20:12:09     -172.757980        0.071148
BFGS:   22 20:12:09     -172.758896        0.069269
BFGS:   23 20:12:09     -172.759567        0.067234
BFGS:   24 20:12:09     -172.759979        0.063669
BFGS:   25 20:12:10     -172.760345        0.055236
BFGS:   26 20:12:10     -172.760757        0.046524
      Step     Time          Energy          fmax
BFGS:    0 20:19:44     -172.269669        2.627251
BFGS:    1 20:19:45     -172.473236        1.494116
BFGS:    2 20:19:45     -172.598557        0.940255
BFGS:    3 20:19:46     -172.630630        0.717108
BFGS:    4 20:19:46     -172.654114        0.518947
BFGS:    5 20:19:46     -172.666840        0.589479
BFGS:    6 20:19:47     -172.682724        0.537952
BFGS:    7 20:19:47     -172.704498        0.464459
BFGS:    8 20:19:48     -172.719711        0.395601
BFGS:    9 20:19:48     -172.728989        0.312521
BFGS:   10 20:19:48     -172.735168        0.260114
BFGS:   11 20:19:49     -172.741043        0.181710
BFGS:   12 20:19:49     -172.745972        0.161362
BFGS:   13 20:19:49     -172.749130        0.121585
BFGS:   14 20:19:50     -172.750854        0.078233
BFGS:   15 20:19:50     -172.752045        0.094661
BFGS:   16 20:19:50     -172.753540        0.108915
BFGS:   17 20:19:51     -172.755066        0.097318
BFGS:   18 20:19:51     -172.756119        0.074230
BFGS:   19 20:19:52     -172.756714        0.067272
BFGS:   20 20:19:52     -172.757217        0.065037
BFGS:   21 20:19:52     -172.757980        0.071142
BFGS:   22 20:19:53     -172.758896        0.069280
BFGS:   23 20:19:53     -172.759567        0.067239
BFGS:   24 20:19:53     -172.759979        0.063668
BFGS:   25 20:19:53     -172.760345        0.055224
BFGS:   26 20:19:54     -172.760773        0.046501
      Step     Time          Energy          fmax
BFGS:    0 02:19:01     -172.269669        2.627250
BFGS:    1 02:19:01     -172.473236        1.494117
BFGS:    2 02:19:02     -172.598557        0.940257
BFGS:    3 02:19:02     -172.630630        0.717086
BFGS:    4 02:19:02     -172.654114        0.518939
BFGS:    5 02:19:03     -172.666840        0.589478
BFGS:    6 02:19:03     -172.682724        0.537962
BFGS:    7 02:19:03     -172.704498        0.464474
BFGS:    8 02:19:04     -172.719711        0.395577
BFGS:    9 02:19:04     -172.728989        0.312519
BFGS:   10 02:19:04     -172.735168        0.260117
BFGS:   11 02:19:05     -172.741043        0.181701
BFGS:   12 02:19:05     -172.745972        0.161396
BFGS:   13 02:19:05     -172.749130        0.121562
BFGS:   14 02:19:05     -172.750854        0.078243
BFGS:   15 02:19:05     -172.752045        0.094662
BFGS:   16 02:19:06     -172.753540        0.108918
BFGS:   17 02:19:06     -172.755066        0.097409
BFGS:   18 02:19:06     -172.756134        0.074120
BFGS:   19 02:19:06     -172.756714        0.067283
BFGS:   20 02:19:07     -172.757202        0.065046
BFGS:   21 02:19:07     -172.757980        0.071142
BFGS:   22 02:19:08     -172.758896        0.069276
BFGS:   23 02:19:08     -172.759583        0.067237
BFGS:   24 02:19:08     -172.759979        0.063649
BFGS:   25 02:19:09     -172.760345        0.055239
BFGS:   26 02:19:09     -172.760773        0.046521
