      Step     Time          Energy          fmax
BFGS:   18 20:11:08     -172.756119        0.074158
BFGS:   19 20:11:09     -172.756714        0.067280
BFGS:   20 20:11:09     -172.757217        0.065038
BFGS:   21 20:11:10     -172.757980        0.071143
BFGS:   22 20:11:10     -172.758881        0.069264
BFGS:   23 20:11:11     -172.759567        0.067233
BFGS:   24 20:11:11     -172.759979        0.063640
BFGS:   25 20:11:11     -172.760345        0.055277
BFGS:   26 20:11:12     -172.760773        0.046535
      Step     Time          Energy          fmax
BFGS:    0 20:11:45     -172.269669        2.627255
BFGS:    1 20:11:45     -172.473236        1.494116
BFGS:    2 20:11:45     -172.598557        0.940247
BFGS:    3 20:11:46     -172.630630        0.717108
BFGS:    4 20:11:46     -172.654114        0.518948
BFGS:    5 20:11:46     -172.666840        0.589480
BFGS:    6 20:11:47     -172.682739        0.537951
BFGS:    7 20:11:47     -172.704498        0.464461
BFGS:    8 20:11:47     -172.719711        0.395598
BFGS:    9 20:11:47     -172.728989        0.312524
BFGS:   10 20:11:48     -172.735168        0.260116
BFGS:   11 20:11:48     -172.741043        0.181707
BFGS:   12 20:11:48     -172.745972        0.161361
BFGS:   13 20:11:48     -172.749130        0.121577
BFGS:   14 20:11:48     -172.750854        0.078262
BFGS:   15 20:11:48     -172.752029        0.094658
BFGS:   16 20:11:49     -172.753540        0.108937
BFGS:   17 20:11:49     -172.755066        0.097416
BFGS:   18 20:11:49     -172.756119        0.074126
BFGS:   19 20:11:50     -172.756714        0.067270
BFGS:   20 20:11:50     -172.757217        0.065042
BFGS:   21 20:11:50     -172.757980        0.071144
BFGS:   22 20:11:50     -172.758896        0.069289
BFGS:   23 20:11:51     -172.759567        0.067239
BFGS:   24 20:11:51     -172.759979        0.063655
BFGS:   25 20:11:51     -172.760345        0.055245
BFGS:   26 20:11:51     -172.760757        0.046483
      Step     Time          Energy          fmax
BFGS:    0 20:25:37     -172.269669        2.627256
BFGS:    1 20:25:37     -172.473236        1.494114
BFGS:    2 20:25:38     -172.598557        0.940254
BFGS:    3 20:25:38     -172.630646        0.717092
BFGS:    4 20:25:39     -172.654114        0.518929
BFGS:    5 20:25:39     -172.666840        0.589485
BFGS:    6 20:25:39     -172.682724        0.537955
BFGS:    7 20:25:40     -172.704498        0.464440
BFGS:    8 20:25:40     -172.719711        0.395577
BFGS:    9 20:25:40     -172.729004        0.312518
BFGS:   10 20:25:41     -172.735168        0.260103
BFGS:   11 20:25:41     -172.741043        0.181714
BFGS:   12 20:25:41     -172.745972        0.161397
BFGS:   13 20:25:42     -172.749130        0.121580
BFGS:   14 20:25:42     -172.750854        0.078245
BFGS:   15 20:25:42     -172.752029        0.094667
BFGS:   16 20:25:42     -172.753540        0.108895
BFGS:   17 20:25:43     -172.755066        0.097345
BFGS:   18 20:25:43     -172.756119        0.074158
BFGS:   19 20:25:43     -172.756714        0.067280
BFGS:   20 20:25:43     -172.757217        0.065038
BFGS:   21 20:25:44     -172.757980        0.071143
BFGS:   22 20:25:44     -172.758881        0.069264
BFGS:   23 20:25:44     -172.759567        0.067233
BFGS:   24 20:25:45     -172.759979        0.063640
BFGS:   25 20:25:45     -172.760345        0.055277
BFGS:   26 20:25:45     -172.760773        0.046535
      Step     Time          Energy          fmax
BFGS:    0 20:29:45     -172.269669        2.627255
BFGS:    1 20:29:45     -172.473236        1.494116
BFGS:    2 20:29:45     -172.598557        0.940247
BFGS:    3 20:29:46     -172.630630        0.717108
BFGS:    4 20:29:46     -172.654114        0.518948
BFGS:    5 20:29:46     -172.666840        0.589480
BFGS:    6 20:29:46     -172.682739        0.537951
BFGS:    7 20:29:46     -172.704498        0.464461
BFGS:    8 20:29:47     -172.719711        0.395598
BFGS:    9 20:29:47     -172.728989        0.312524
BFGS:   10 20:29:47     -172.735168        0.260116
BFGS:   11 20:29:47     -172.741043        0.181707
BFGS:   12 20:29:48     -172.745972        0.161361
BFGS:   13 20:29:48     -172.749130        0.121577
BFGS:   14 20:29:48     -172.750854        0.078262
BFGS:   15 20:29:48     -172.752029        0.094658
BFGS:   16 20:29:49     -172.753540        0.108937
BFGS:   17 20:29:49     -172.755066        0.097416
BFGS:   18 20:29:49     -172.756119        0.074126
BFGS:   19 20:29:49     -172.756714        0.067270
BFGS:   20 20:29:50     -172.757217        0.065042
BFGS:   21 20:29:50     -172.757980        0.071144
BFGS:   22 20:29:50     -172.758896        0.069289
BFGS:   23 20:29:50     -172.759567        0.067239
BFGS:   24 20:29:51     -172.759979        0.063655
BFGS:   25 20:29:51     -172.760345        0.055245
BFGS:   26 20:29:51     -172.760757        0.046483
      Step     Time          Energy          fmax
BFGS:    0 20:41:34     -172.269669        2.627255
BFGS:    1 20:41:34     -172.473236        1.494115
BFGS:    2 20:41:34     -172.598557        0.940252
BFGS:    3 20:41:34     -172.630630        0.717102
BFGS:    4 20:41:35     -172.654114        0.518951
BFGS:    5 20:41:35     -172.666840        0.589478
BFGS:    6 20:41:36     -172.682724        0.537957
BFGS:    7 20:41:36     -172.704498        0.464462
BFGS:    8 20:41:36     -172.719711        0.395599
BFGS:    9 20:41:36     -172.728989        0.312519
BFGS:   10 20:41:37     -172.735168        0.260103
BFGS:   11 20:41:37     -172.741043        0.181708
BFGS:   12 20:41:37     -172.745972        0.161418
BFGS:   13 20:41:37     -172.749130        0.121566
BFGS:   14 20:41:38     -172.750854        0.078261
BFGS:   15 20:41:38     -172.752045        0.094659
BFGS:   16 20:41:38     -172.753540        0.108943
BFGS:   17 20:41:39     -172.755081        0.097386
BFGS:   18 20:41:39     -172.756119        0.074094
BFGS:   19 20:41:39     -172.756699        0.067262
BFGS:   20 20:41:39     -172.757217        0.065040
BFGS:   21 20:41:40     -172.757965        0.071149
BFGS:   22 20:41:40     -172.758881        0.069284
BFGS:   23 20:41:40     -172.759567        0.067236
BFGS:   24 20:41:40     -172.759979        0.063663
BFGS:   25 20:41:41     -172.760345        0.055262
BFGS:   26 20:41:41     -172.760773        0.046494
      Step     Time          Energy          fmax
BFGS:    0 02:40:59     -172.269669        2.627256
BFGS:    1 02:41:00     -172.473236        1.494114
BFGS:    2 02:41:00     -172.598557        0.940254
BFGS:    3 02:41:00     -172.630646        0.717092
BFGS:    4 02:41:00     -172.654114        0.518929
BFGS:    5 02:41:01     -172.666840        0.589485
BFGS:    6 02:41:01     -172.682724        0.537955
BFGS:    7 02:41:01     -172.704498        0.464440
BFGS:    8 02:41:01     -172.719711        0.395577
BFGS:    9 02:41:02     -172.729004        0.312518
BFGS:   10 02:41:02     -172.735168        0.260103
BFGS:   11 02:41:02     -172.741043        0.181714
BFGS:   12 02:41:02     -172.745972        0.161397
BFGS:   13 02:41:02     -172.749130        0.121580
BFGS:   14 02:41:03     -172.750854        0.078245
BFGS:   15 02:41:03     -172.752029        0.094667
BFGS:   16 02:41:03     -172.753540        0.108895
BFGS:   17 02:41:04     -172.755066        0.097345
BFGS:   18 02:41:04     -172.756119        0.074158
BFGS:   19 02:41:04     -172.756714        0.067280
BFGS:   20 02:41:04     -172.757217        0.065038
BFGS:   21 02:41:04     -172.757980        0.071143
BFGS:   22 02:41:05     -172.758881        0.069264
BFGS:   23 02:41:05     -172.759567        0.067233
BFGS:   24 02:41:05     -172.759979        0.063640
BFGS:   25 02:41:05     -172.760345        0.055277
BFGS:   26 02:41:06     -172.760773        0.046535
